open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781827200000,578.550,578.580,577.690,578.520,2198.89,1781827499999,1271206.83310,4012,1030.98,596004.79040,0
1781827500000,578.530,578.720,577.690,578.360,1856.31,1781827799999,1073449.89790,3841,1130.95,653999.59570,0
1781827800000,578.360,578.490,577.980,578.220,659.53,1781828099999,381406.41670,2086,418.68,242115.74940,0
1781828100000,578.220,579.200,578.090,578.960,1334.45,1781828399999,772196.10800,2508,997.45,577171.44610,0
1781828400000,578.960,579.100,578.470,578.990,735.84,1781828699999,425929.07070,2106,332.11,192224.88350,0
1781828700000,578.990,579.180,578.770,579.060,691.03,1781828999999,400109.78230,1811,385.34,223114.20920,0
1781829000000,579.070,579.780,579.070,579.640,1155.60,1781829299999,669640.76010,2681,815.17,472351.82720,0
1781829300000,579.650,579.650,579.010,579.010,706.83,1781829599999,409602.75550,2304,285.32,165344.37980,0
1781829600000,579.020,579.670,579.020,579.610,816.80,1781829899999,473216.98330,2198,477.99,276939.13290,0
1781829900000,579.610,579.970,579.360,579.960,1120.10,1781830199999,649285.65020,2552,681.00,394746.71150,0
1781830200000,579.960,579.990,579.670,579.790,532.60,1781830499999,308810.85640,1970,222.38,128935.84010,0
1781830500000,579.790,579.790,578.830,579.450,1105.08,1781830799999,640084.86980,2108,649.69,376292.85340,0
1781830800000,579.460,582.730,579.460,582.060,6974.43,1781831099999,4054277.94910,9012,4805.74,2793523.48080,0
1781831100000,582.050,582.290,581.090,581.220,1733.15,1781831399999,1008549.09340,3415,961.92,559794.49800,0
1781831400000,581.220,581.450,580.640,581.320,663.12,1781831699999,385277.05390,2727,355.54,206569.84490,0
1781831700000,581.330,582.340,581.190,581.640,1073.89,1781831999999,624806.76560,3337,741.67,431512.20920,0
1781832000000,581.650,582.370,581.480,581.480,694.41,1781832299999,404129.16690,2518,239.25,139229.11500,0
1781832300000,581.470,581.630,580.750,580.790,700.66,1781832599999,407189.98300,2369,276.39,160655.22590,0
1781832600000,580.800,581.340,580.460,580.640,637.82,1781832899999,370542.08570,3407,284.11,165052.73480,0
1781832900000,580.630,581.350,580.630,580.950,432.75,1781833199999,251440.66250,2412,219.16,127338.96870,0
1781833200000,580.950,581.150,580.730,581.040,458.69,1781833499999,266433.59350,2066,225.99,131267.17950,0
1781833500000,581.030,581.460,581.030,581.450,364.56,1781833799999,211919.12450,1960,130.40,75796.97950,0
1781833800000,581.460,581.950,581.200,581.850,591.09,1781834099999,343753.08960,2786,239.49,139284.62520,0
1781834100000,581.860,582.100,581.690,582.090,380.79,1781834399999,221584.94490,1403,258.02,150143.96700,0
1781834400000,582.100,582.700,582.000,582.530,912.41,1781834699999,531374.20370,2684,612.51,356725.44190,0
1781834700000,582.520,583.000,581.770,582.030,1742.56,1781834999999,1015089.64670,4213,810.73,472342.62210,0
1781835000000,582.030,582.400,581.870,582.040,823.73,1781835299999,479553.58360,2299,539.05,313847.93180,0
1781835300000,582.050,582.220,581.180,581.180,534.56,1781835599999,310883.20280,2284,178.16,103612.25400,0
1781835600000,581.180,581.610,580.910,581.590,685.13,1781835899999,398221.42200,2588,273.20,158801.33360,0
1781835900000,581.600,581.900,581.080,581.190,532.37,1781836199999,309561.92050,1718,126.92,73808.73720,0
1781836200000,581.200,581.560,580.580,581.330,782.41,1781836499999,454536.07340,2751,289.68,168301.87710,0
1781836500000,581.330,581.680,580.810,581.600,554.44,1781836799999,322336.49100,2540,313.76,182409.97580,0
1781836800000,581.600,582.120,581.330,582.030,754.23,1781837099999,438747.26280,2426,451.46,262645.51680,0
1781837100000,582.040,582.040,581.220,581.880,699.37,1781837399999,406680.19900,2659,228.99,133171.85220,0
1781837400000,581.890,582.320,581.680,582.310,466.50,1781837699999,271518.69520,2499,267.16,155487.23140,0
1781837700000,582.310,582.780,582.220,582.580,1669.55,1781837999999,972499.87960,2553,1176.28,685171.32310,0
1781838000000,582.590,583.430,582.500,582.790,1848.12,1781838299999,1077265.97630,3966,1027.15,598796.69220,0
1781838300000,582.800,582.910,582.040,582.120,958.15,1781838599999,558057.53990,2303,353.22,205735.96150,0
