open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778544000000,670.960,671.890,668.600,668.960,11499.22,1778544899999,7706397.44590,15812,4738.30,3175956.79720,0
1778544900000,668.960,670.710,667.830,668.930,6742.55,1778545799999,4511257.10180,10410,2875.14,1923892.99730,0
1778545800000,668.930,669.860,668.610,669.120,4278.80,1778546699999,2863345.72980,9248,1969.81,1318139.59350,0
1778546700000,669.120,669.740,668.580,669.170,3339.23,1778547599999,2234605.83060,7417,1488.83,996251.76960,0
1778547600000,669.170,670.000,666.550,666.730,8322.83,1778548499999,5558187.96500,14496,2885.77,1928059.98780,0
1778548500000,666.720,667.820,665.450,666.040,12595.23,1778549399999,8394846.74810,15185,5606.57,3737092.36660,0
1778549400000,666.040,666.070,659.250,662.230,39156.85,1778550299999,25899920.35060,42850,16088.98,10637948.22110,0
1778550300000,662.220,664.750,661.840,663.710,12745.49,1778551199999,8454136.36950,17447,7476.21,4958420.45020,0
1778551200000,663.710,665.410,663.400,664.790,5425.04,1778552099999,3606525.22770,11233,2784.36,1850996.24440,0
1778552100000,664.790,664.830,662.300,663.730,5473.20,1778552999999,3630923.59420,9615,2366.10,1569611.33490,0
1778553000000,663.730,663.960,661.700,662.370,4740.62,1778553899999,3140782.12390,10558,2049.30,1357746.50220,0
1778553900000,662.380,663.600,662.380,663.260,2624.26,1778554799999,1740040.63410,7151,1114.47,738917.81600,0
1778554800000,663.260,663.830,662.880,663.370,2259.71,1778555699999,1499133.77580,7331,1178.32,781682.35430,0
1778555700000,663.370,663.950,663.120,663.600,2285.45,1778556599999,1516706.90720,6152,1110.64,737044.30810,0
1778556600000,663.600,663.620,662.660,663.200,2650.41,1778557499999,1757399.83400,6053,1320.31,875369.59230,0
1778557500000,663.190,663.190,661.310,662.370,3893.09,1778558399999,2577707.05750,8252,1434.31,949540.93680,0
1778558400000,662.380,662.910,661.500,661.650,4133.44,1778559299999,2736880.21470,9117,2098.08,1389202.29560,0
1778559300000,661.640,664.870,661.410,663.350,6584.97,1778560199999,4370277.31400,11571,3471.61,2304430.49410,0
1778560200000,663.350,664.080,663.160,663.450,2699.63,1778561099999,1791222.53710,7923,690.42,458132.57830,0
1778561100000,663.460,664.090,662.550,662.790,3674.94,1778561999999,2437302.37750,7745,1760.47,1167450.39630,0
1778562000000,662.780,664.270,662.760,663.350,5230.41,1778562899999,3470533.40470,9618,2489.01,1651339.67470,0
1778562900000,663.350,664.500,663.150,663.840,2192.65,1778563799999,1455622.18450,6831,998.12,662554.84600,0
1778563800000,663.840,664.230,663.020,663.030,2316.02,1778564699999,1536723.85830,6826,701.04,465162.93640,0
1778564700000,663.020,663.670,662.720,662.730,1776.51,1778565599999,1178179.21270,5130,783.71,519751.58550,0
1778565600000,662.720,663.810,662.450,663.200,2358.92,1778566499999,1564534.68280,5772,1362.26,903500.96120,0
1778566500000,663.200,663.570,662.330,662.470,2741.05,1778567399999,1816812.55990,6356,1553.63,1029670.61210,0
1778567400000,662.480,662.600,661.520,661.750,4680.20,1778568299999,3097436.62800,8899,2283.60,1511282.40490,0
1778568300000,661.750,662.380,660.110,660.430,8582.17,1778569199999,5671663.97570,10847,2776.71,1835105.56780,0
1778569200000,660.440,661.210,659.310,660.950,7662.93,1778570099999,5058604.63930,12727,3731.52,2463900.48730,0
1778570100000,660.950,661.230,659.930,660.290,4326.42,1778570999999,2858186.27480,8049,2553.94,1687195.70650,0
1778571000000,660.300,660.790,658.950,658.950,4469.04,1778571899999,2947887.39280,6704,1203.15,794095.14210,0
1778571900000,658.950,659.590,658.130,658.860,6143.48,1778572799999,4048183.04030,9428,2964.79,1954086.94600,0
1778572800000,658.870,659.480,658.410,658.800,5629.96,1778573699999,3709862.56220,10574,3306.01,2178478.19970,0
1778573700000,658.790,660.350,657.680,659.770,6300.68,1778574599999,4153422.00600,11147,4004.66,2640491.31490,0
1778574600000,659.770,660.650,659.560,660.330,4347.35,1778575499999,2869584.47020,8163,2366.13,1561877.00200,0
1778575500000,660.340,660.770,659.500,659.790,4041.17,1778576399999,2667698.98740,6705,2345.50,1548293.57820,0
1778576400000,659.790,660.300,659.090,659.370,6068.67,1778577299999,4003819.49930,9724,3271.01,2157999.30980,0
1778577300000,659.360,660.270,658.980,659.720,5959.75,1778578199999,3931342.65660,8217,3248.69,2142791.44040,0
1778578200000,659.730,662.200,659.720,662.090,10325.15,1778579099999,6828064.40240,15985,5222.22,3453344.41930,0
1778579100000,662.100,662.480,661.310,662.290,6891.03,1778579999999,4561573.16300,8227,3257.13,2156205.45430,0
1778580000000,662.300,663.000,661.660,662.790,7198.33,1778580899999,4767957.37410,10165,3593.22,2380131.61040,0
1778580900000,662.800,662.820,661.620,661.980,6823.44,1778581799999,4518604.02620,8300,3034.47,2009433.36410,0
1778581800000,661.980,662.420,660.770,661.620,8676.29,1778582699999,5739976.45960,11798,4759.75,3149050.53830,0
1778582700000,661.610,662.360,660.640,662.040,8881.09,1778583599999,5874637.21890,11088,4256.63,2815735.37520,0
1778583600000,662.050,663.350,661.500,662.790,10167.15,1778584499999,6733770.07840,15051,5771.06,3822219.95950,0
1778584500000,662.790,662.800,661.280,662.540,8684.32,1778585399999,5751147.26200,13842,4229.04,2800589.11040,0
1778585400000,662.540,663.860,662.160,663.710,5934.20,1778586299999,3933742.99020,10269,3438.77,2279498.46390,0
1778586300000,663.720,663.910,662.620,663.870,3461.31,1778587199999,2295422.66700,7033,1726.88,1145284.32770,0
1778587200000,663.870,664.080,662.500,663.990,4791.53,1778588099999,3178664.24670,9473,2644.38,1754403.36490,0
1778588100000,664.000,665.200,663.930,664.290,6252.13,1778588999999,4154890.57990,11254,3434.48,2282322.02340,0
1778589000000,664.290,665.280,661.680,663.300,11855.06,1778589899999,7867643.95960,21947,5820.79,3862703.28070,0
1778589900000,663.300,663.730,661.750,662.060,7968.75,1778590799999,5279898.87820,12410,4288.12,2841056.39840,0
1778590800000,662.060,663.380,661.690,662.270,10100.63,1778591699999,6692810.99620,16750,5573.43,3693019.20070,0
1778591700000,662.270,662.280,660.150,661.170,11904.40,1778592599999,7868711.12160,15152,5898.71,3898458.43920,0
