open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680739200000,313.850,313.990,313.240,313.810,5477.45,1680739499999,1718253.96400,2723,2101.69,659526.82150,0
1680739500000,313.820,313.840,312.650,313.170,7696.32,1680739799999,2409849.79690,3786,3693.43,1156320.28140,0
1680739800000,313.170,313.370,313.130,313.310,1960.55,1680740099999,614141.17070,1428,1023.81,320702.90440,0
1680740100000,313.310,313.330,312.960,313.060,2641.44,1680740399999,827175.57350,1392,1447.46,453266.59670,0
1680740400000,313.050,313.100,312.940,313.050,1323.02,1680740699999,414141.90990,887,761.89,238491.02930,0
1680740700000,313.050,313.430,313.050,313.360,1332.75,1680740999999,417433.67330,759,674.69,211306.57860,0
1680741000000,313.350,313.460,313.230,313.380,1236.98,1680741299999,387607.48260,1032,495.27,155202.46500,0
1680741300000,313.380,313.460,313.030,313.050,1735.66,1680741599999,543782.62670,1054,890.29,278950.41830,0
1680741600000,313.050,313.080,312.140,312.580,6385.41,1680741899999,1995258.01410,3028,2851.28,890876.06760,0
1680741900000,312.590,312.720,312.330,312.350,2215.07,1680742199999,692236.45990,1204,988.55,308938.91230,0
1680742200000,312.360,312.520,312.030,312.200,3146.33,1680742499999,982437.57720,1719,1545.91,482739.00700,0
1680742500000,312.200,312.430,312.090,312.330,1689.91,1680742799999,527728.28370,1129,937.30,292691.29240,0
1680742800000,312.330,312.480,312.030,312.480,3183.38,1680743099999,994064.04050,1893,1937.90,605161.88830,0
1680743100000,312.480,312.660,312.390,312.550,1673.62,1680743399999,522994.39740,919,649.80,203058.16140,0
1680743400000,312.550,312.870,312.510,312.610,2730.75,1680743699999,853881.22630,1339,1448.17,452811.38740,0
1680743700000,312.590,312.710,312.440,312.440,2292.62,1680743999999,716593.20050,1238,1074.26,335781.20450,0
1680744000000,312.440,312.440,311.380,311.630,6511.02,1680744299999,2029874.08750,3491,2536.79,790852.44540,0
1680744300000,311.640,311.910,311.570,311.800,2808.63,1680744599999,875612.10580,1391,1797.97,560524.01570,0
1680744600000,311.810,311.880,311.120,311.840,5041.91,1680744899999,1570279.82620,2834,2585.67,805310.38230,0
1680744900000,311.840,312.140,311.830,311.920,2384.65,1680745199999,744018.93290,1314,1008.18,314546.44640,0
1680745200000,311.930,312.110,311.930,312.030,1846.16,1680745499999,576043.98420,926,713.64,222674.27770,0
1680745500000,312.020,312.170,311.910,312.100,1595.27,1680745799999,497815.34780,1151,847.31,264398.35100,0
1680745800000,312.100,312.410,312.080,312.400,1721.75,1680746099999,537652.50580,1337,1074.72,335594.56320,0
1680746100000,312.390,312.580,312.360,312.450,1939.39,1680746399999,606008.61940,1512,1076.19,336274.29990,0
1680746400000,312.460,312.800,312.360,312.730,2831.19,1680746699999,885150.30430,1907,2050.95,641257.30490,0
1680746700000,312.740,312.870,312.620,312.690,2540.69,1680746999999,794573.66590,1362,1389.01,434418.39150,0
1680747000000,312.700,312.880,312.630,312.750,1106.44,1680747299999,346057.32470,834,495.70,155037.35610,0
1680747300000,312.740,312.760,312.510,312.690,1937.99,1680747599999,605913.02490,870,990.34,309612.76330,0
1680747600000,312.700,313.020,312.690,312.940,1324.65,1680747899999,414437.06370,893,727.06,227471.92300,0
1680747900000,312.930,312.940,312.770,312.840,847.22,1680748199999,265064.11260,552,338.03,105757.60630,0
1680748200000,312.820,312.950,312.770,312.950,1083.33,1680748499999,338934.28810,889,429.13,134261.55960,0
1680748500000,312.950,312.950,312.550,312.650,1634.27,1680748799999,511016.67270,959,573.62,179354.99110,0
1680748800000,312.660,312.740,312.580,312.730,616.44,1680749099999,192725.56050,489,353.26,110446.49110,0
1680749100000,312.730,312.800,312.420,312.450,2050.82,1680749399999,641083.46280,1201,983.34,307383.51170,0
1680749400000,312.450,312.520,312.140,312.510,1792.42,1680749699999,559838.14660,1112,665.92,207991.22590,0
1680749700000,312.510,312.560,312.320,312.400,1262.13,1680749999999,394348.82110,760,507.37,158514.88120,0
1680750000000,312.400,312.530,312.260,312.420,1145.86,1680750299999,357968.69500,1003,564.75,176421.43600,0
1680750300000,312.420,313.020,312.420,312.880,4284.31,1680750599999,1340367.41440,1463,2818.61,881808.64260,0
1680750600000,312.880,312.990,312.780,312.850,787.02,1680750899999,246225.31720,687,367.47,114969.36230,0
1680750900000,312.840,312.980,312.820,312.820,1206.07,1680751199999,377352.29820,771,578.25,180929.50380,0
1680751200000,312.810,313.110,312.780,312.980,2060.46,1680751499999,644832.59730,926,1353.30,423550.44460,0
1680751500000,312.970,315.220,312.920,315.210,51001.11,1680751799999,16029193.94040,13890,36178.15,11370684.27560,0
1680751800000,315.210,315.330,314.090,314.160,15946.82,1680752099999,5019639.00530,6313,8612.92,2711228.18300,0
1680752100000,314.150,314.250,314.020,314.120,3018.35,1680752399999,948148.21070,1657,1580.97,496642.52530,0
1680752400000,314.110,314.500,314.040,314.280,3786.24,1680752699999,1189806.16260,1647,2479.33,779087.06670,0
1680752700000,314.290,314.480,314.070,314.150,2405.77,1680752999999,756008.15950,1433,1538.15,483349.85220,0
1680753000000,314.140,314.150,313.880,313.930,1766.47,1680753299999,554653.52570,1132,756.91,237664.89120,0
1680753300000,313.930,314.180,313.910,314.060,2298.75,1680753599999,721942.06830,1090,1197.40,376072.47580,0
1680753600000,314.060,314.430,314.020,314.070,4412.76,1680753899999,1386677.48670,2177,2766.01,869170.33350,0
1680753900000,314.060,314.130,313.800,313.830,2699.63,1680754199999,847555.47000,1324,1108.18,347902.63490,0
1680754200000,313.840,313.880,313.770,313.830,1233.65,1680754499999,387144.69060,898,568.26,178336.21900,0
1680754500000,313.830,314.110,313.830,313.870,1353.90,1680754799999,425038.58200,947,730.84,229441.26960,0
1680754800000,313.860,314.230,313.860,314.160,1580.43,1680755099999,496301.33040,987,624.81,196192.83850,0
1680755100000,314.160,314.200,313.950,314.030,1417.12,1680755399999,445052.75300,866,678.38,213046.97780,0
1680755400000,314.020,314.090,313.870,313.880,1013.77,1680755699999,318332.29610,794,478.11,150140.41220,0
1680755700000,313.880,314.220,313.880,314.210,977.83,1680755999999,307123.87930,788,684.05,214842.55870,0
1680756000000,314.210,314.280,314.120,314.240,876.87,1680756299999,275517.79750,747,392.68,123383.88100,0
1680756300000,314.240,314.550,314.140,314.480,2035.17,1680756599999,639878.73160,1334,1040.34,327080.27550,0
1680756600000,314.500,314.500,314.070,314.270,3406.28,1680756899999,1070491.66360,1576,1094.23,343895.30960,0
1680756900000,314.280,314.350,314.170,314.210,1097.74,1680757199999,344987.12490,746,469.54,147558.62280,0
1680757200000,314.200,314.410,314.150,314.290,2609.67,1680757499999,820218.74130,1591,1647.30,517765.85140,0
1680757500000,314.300,314.300,314.050,314.070,1550.21,1680757799999,487001.17710,854,473.80,148833.19860,0
1680757800000,314.070,314.200,313.990,314.110,2223.58,1680758099999,698369.08120,945,958.97,301191.19320,0
1680758100000,314.100,314.210,314.050,314.130,1127.40,1680758399999,354154.24670,657,545.46,171351.15420,0
1680758400000,314.130,314.140,313.840,313.840,2075.05,1680758699999,651506.73810,1040,755.26,237140.30240,0
1680758700000,313.850,313.910,313.740,313.820,1107.99,1680758999999,347714.74330,818,550.49,172759.54180,0
1680759000000,313.830,313.880,313.560,313.620,2426.13,1680759299999,761058.71080,1385,906.41,284336.90970,0
1680759300000,313.610,313.630,313.500,313.500,1385.66,1680759599999,434499.25180,851,569.80,178681.34670,0
1680759600000,313.510,313.530,313.000,313.310,4998.53,1680759899999,1566029.99300,2360,2173.20,680910.20040,0
1680759900000,313.320,313.650,313.300,313.370,2218.19,1680760199999,695341.20370,1413,1073.10,336381.09800,0
1680760200000,313.370,313.570,313.250,313.510,1225.69,1680760499999,384170.70240,901,584.82,183276.97910,0
1680760500000,313.510,313.780,313.500,313.560,1653.61,1680760799999,518662.80270,879,1125.85,353135.94220,0
1680760800000,313.550,313.680,313.500,313.630,1505.62,1680761099999,472138.42250,1394,813.94,255231.69460,0
1680761100000,313.630,313.740,313.560,313.620,1167.12,1680761399999,366070.94820,770,661.54,207498.10020,0
1680761400000,313.620,313.690,313.370,313.420,1699.54,1680761699999,532788.44240,1064,643.99,201883.38110,0
1680761700000,313.420,313.500,313.360,313.370,1313.27,1680761999999,411607.48630,714,658.21,206301.65200,0
1680762000000,313.370,313.420,313.300,313.410,829.33,1680762299999,259884.38410,572,497.28,155831.19320,0
1680762300000,313.420,313.600,313.400,313.480,2196.64,1680762599999,688652.67310,857,1059.50,332146.11260,0
1680762600000,313.490,313.750,313.480,313.750,1548.24,1680762899999,485608.82270,933,1005.65,315415.81690,0
1680762900000,313.740,313.890,313.740,313.820,920.44,1680763199999,288866.71360,757,448.72,140821.16340,0
1680763200000,313.830,313.980,313.780,313.840,1036.93,1680763499999,325485.83690,697,467.85,146856.92380,0
1680763500000,313.840,313.890,313.710,313.780,1253.70,1680763799999,393419.34340,811,690.48,216678.99450,0
1680763800000,313.780,313.850,313.720,313.720,686.79,1680764099999,215497.47360,527,327.04,102618.34370,0
1680764100000,313.710,313.920,313.710,313.850,1229.33,1680764399999,385809.62550,848,661.35,207562.73690,0
1680764400000,313.840,313.990,313.760,313.830,1496.47,1680764699999,469745.94690,1038,756.14,237372.35130,0
1680764700000,313.820,313.900,313.770,313.770,905.79,1680764999999,284282.49080,710,421.46,132277.01610,0
1680765000000,313.770,314.040,313.710,313.710,1686.73,1680765299999,529449.63450,1089,883.68,277372.32060,0
1680765300000,313.720,313.810,313.640,313.740,1488.21,1680765599999,466878.37210,1066,578.65,181544.78800,0
1680765600000,313.750,313.800,313.280,313.380,3048.32,1680765899999,955564.00350,1350,852.06,267125.03880,0
1680765900000,313.380,313.500,313.290,313.410,4607.29,1680766199999,1443925.68890,1432,2580.57,808789.53430,0
1680766200000,313.400,313.610,313.400,313.430,1242.02,1680766499999,389400.51940,846,637.86,199980.88840,0
1680766500000,313.440,313.440,313.190,313.290,1238.41,1680766799999,388001.32880,1078,531.82,166626.81970,0
1680766800000,313.280,313.470,313.110,313.460,2052.42,1680767099999,643010.72280,1163,1168.70,366172.65780,0
1680767100000,313.460,313.540,311.490,311.510,25615.96,1680767399999,8000206.69620,8502,9595.30,2996753.61230,0
1680767400000,311.500,312.330,311.460,312.160,10467.56,1680767699999,3265751.84720,3878,4666.08,1455798.96070,0
1680767700000,312.170,312.230,311.610,312.000,6916.19,1680767999999,2157553.45760,2522,2621.17,817693.00040,0
1680768000000,311.990,312.170,311.200,311.890,11851.24,1680768299999,3693860.85230,4822,5696.81,1775860.17970,0
1680768300000,311.900,312.280,311.720,312.210,4797.30,1680768599999,1496712.11940,2267,2437.88,760684.61420,0
1680768600000,312.200,312.470,312.100,312.300,4973.17,1680768899999,1553115.08090,2006,2420.21,755879.73020,0
1680768900000,312.310,312.310,311.760,312.150,3915.49,1680769199999,1221668.21410,1782,1931.31,602509.33650,0
1680769200000,312.160,312.270,312.040,312.220,2068.01,1680769499999,645547.51020,1073,828.26,258559.11630,0
1680769500000,312.210,312.300,312.030,312.270,1966.64,1680769799999,613964.57360,1158,833.59,260238.33740,0
1680769800000,312.260,312.680,312.230,312.620,4059.70,1680770099999,1268746.19710,2036,2344.96,732858.45670,0
