open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752278400000,690.400,691.950,689.700,691.900,6516.30,1752279299999,4500625.23140,8912,3313.37,2288627.11580,0
1752279300000,691.890,691.900,689.610,690.900,7645.53,1752280199999,5280354.63530,8982,3178.76,2195071.46260,0
1752280200000,690.900,691.330,688.290,689.040,8221.13,1752281099999,5666539.39640,9733,4389.22,3024940.59590,0
1752281100000,689.040,692.500,688.960,692.090,4469.93,1752281999999,3089765.48170,9029,2414.71,1669253.98420,0
1752282000000,692.090,694.370,692.090,694.360,5659.36,1752282899999,3923761.96820,8948,2774.45,1923430.88750,0
1752282900000,694.360,695.280,694.180,694.960,5299.13,1752283799999,3681787.23770,7100,2454.58,1705387.90720,0
1752283800000,694.960,695.000,694.320,694.970,2593.04,1752284699999,1801460.14720,5461,1086.28,754699.43110,0
1752284700000,694.970,695.000,694.040,694.190,2302.02,1752285599999,1598888.48720,4270,913.78,634705.74320,0
1752285600000,694.190,695.100,694.080,694.900,2836.46,1752286499999,1970488.58970,5661,1348.04,936477.28160,0
1752286500000,694.900,695.140,694.760,695.040,1762.01,1752287399999,1224568.88010,3685,800.00,555997.87070,0
1752287400000,695.040,695.100,694.630,694.810,1512.67,1752288299999,1051152.03440,5207,714.68,496616.06660,0
1752288300000,694.810,694.810,692.920,693.270,3438.87,1752289199999,2385290.57360,5429,958.86,664993.97300,0
1752289200000,693.270,694.760,693.240,694.380,1897.85,1752290099999,1317336.20860,4366,1063.91,738351.01110,0
1752290100000,694.390,694.960,694.280,694.840,1463.58,1752290999999,1016632.61900,3907,795.10,552271.42190,0
1752291000000,694.840,695.360,694.500,694.970,2874.84,1752291899999,1998065.36280,4989,1805.30,1254754.78470,0
1752291900000,694.980,695.720,694.320,695.630,3887.88,1752292799999,2701824.84180,5325,1698.84,1180850.96620,0
1752292800000,695.640,697.380,695.630,697.050,7345.68,1752293699999,5117563.77210,8660,4214.67,2936125.80260,0
1752293700000,697.060,697.060,694.430,695.040,4633.75,1752294599999,3222253.15680,7228,1358.66,944698.58750,0
1752294600000,695.030,695.030,693.010,693.260,3902.36,1752295499999,2707938.28920,6507,2157.43,1497237.25870,0
1752295500000,693.260,693.790,691.730,692.410,5732.26,1752296399999,3969912.87240,9126,2332.94,1615930.53480,0
1752296400000,692.410,692.630,690.520,690.860,5092.27,1752297299999,3520163.26340,9011,2280.05,1575813.11740,0
1752297300000,690.870,692.450,690.660,692.170,2768.70,1752298199999,1915398.01350,6218,1520.93,1052222.20940,0
1752298200000,692.160,692.630,691.250,691.680,1893.51,1752299099999,1310314.84980,5441,782.54,541488.93080,0
1752299100000,691.680,693.000,691.670,692.640,2015.95,1752299999999,1396127.71120,4830,1019.88,706277.74650,0
1752300000000,692.640,693.190,691.480,691.800,3101.79,1752300899999,2148142.88760,6748,1281.00,887186.05280,0
1752300900000,691.790,693.350,691.560,693.060,1641.29,1752301799999,1136950.33510,5043,950.66,658552.47360,0
1752301800000,693.060,694.970,692.770,694.880,2992.22,1752302699999,2077167.19640,5909,1689.68,1172943.47760,0
1752302700000,694.880,695.230,694.100,694.220,3222.62,1752303599999,2238546.34510,5442,1713.96,1190483.06380,0
1752303600000,694.230,694.930,693.880,694.630,3960.86,1752304499999,2750543.00370,6715,2066.01,1434713.67800,0
1752304500000,694.630,694.870,692.230,693.380,6544.31,1752305399999,4537463.42920,7783,1926.30,1336152.42980,0
1752305400000,693.380,693.420,691.600,693.360,4238.44,1752306299999,2935338.49630,6914,2493.75,1727192.90450,0
1752306300000,693.360,694.960,692.770,694.710,4460.28,1752307199999,3093903.98190,6206,3018.48,2093817.60640,0
1752307200000,694.700,695.000,694.390,694.480,2552.60,1752308099999,1773461.97240,5374,1539.92,1069885.94500,0
1752308100000,694.470,694.480,693.420,693.660,2680.97,1752308999999,1860194.13210,5299,1551.26,1076292.35230,0
1752309000000,693.660,693.660,693.040,693.440,1763.91,1752309899999,1223022.10720,4540,875.76,607213.05550,0
1752309900000,693.440,693.450,691.460,692.330,8361.57,1752310799999,5789776.77410,8800,2755.65,1908157.97760,0
1752310800000,692.330,692.820,691.880,692.290,2872.15,1752311699999,1988427.58620,5761,1553.74,1075718.48280,0
1752311700000,692.290,692.980,692.290,692.530,1973.72,1752312599999,1367044.78920,5209,1250.62,866193.46930,0
1752312600000,692.560,693.660,692.520,693.480,2761.36,1752313499999,1913746.06460,7179,1612.43,1117461.66670,0
1752313500000,693.480,694.370,693.360,694.230,2851.10,1752314399999,1978119.97840,4394,1913.65,1327735.45020,0
1752314400000,694.230,694.500,693.520,694.280,5036.92,1752315299999,3495872.22870,7507,2406.20,1669963.43450,0
1752315300000,694.270,694.500,693.490,693.640,2047.83,1752316199999,1421394.18450,5168,903.01,626760.93590,0
1752316200000,693.630,694.500,693.490,694.110,2293.76,1752317099999,1592035.70080,4729,1402.36,973338.92820,0
1752317100000,694.120,694.330,693.560,694.180,2412.63,1752317999999,1674265.56540,4254,1352.21,938374.01040,0
1752318000000,694.180,694.370,692.440,692.590,2841.38,1752318899999,1970055.30310,5288,1178.06,816851.08880,0
1752318900000,692.600,692.810,692.150,692.240,2347.86,1752319799999,1625842.69640,4075,1103.48,764121.46820,0
1752319800000,692.250,693.150,691.860,692.010,3111.81,1752320699999,2154333.35060,5111,1370.99,949157.05270,0
