open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680912000000,310.260,310.290,310.210,310.210,501.24,1680912059999,155515.91930,316,316.37,98159.45580,0
1680912060000,310.210,310.230,310.200,310.210,134.68,1680912119999,41779.52420,176,33.44,10373.69600,0
1680912120000,310.200,310.210,310.130,310.140,319.47,1680912179999,99089.94260,256,114.50,35514.72920,0
1680912180000,310.140,310.140,310.030,310.060,419.55,1680912239999,130094.80170,342,145.07,44981.73670,0
1680912240000,310.070,310.100,310.030,310.030,163.07,1680912299999,50563.82720,212,80.22,24874.69160,0
1680912300000,310.040,310.070,310.030,310.070,186.21,1680912359999,57734.90850,176,40.81,12653.52010,0
1680912360000,310.070,310.080,310.060,310.070,110.68,1680912419999,34318.76490,159,79.63,24691.22470,0
1680912420000,310.070,310.080,310.070,310.070,44.64,1680912479999,13841.57880,117,5.40,1674.43200,0
1680912480000,310.070,310.080,310.000,310.000,255.69,1680912539999,79274.01210,197,113.36,35145.99340,0
1680912540000,310.000,310.060,309.990,310.000,428.96,1680912599999,132984.95610,175,143.29,44423.69140,0
1680912600000,309.990,310.000,309.990,309.990,161.44,1680912659999,50045.90580,106,112.02,34726.20000,0
1680912660000,309.990,310.000,309.990,309.990,47.39,1680912719999,14690.57200,67,14.59,4522.90000,0
1680912720000,309.990,310.000,309.950,309.960,100.12,1680912779999,31035.82820,84,60.92,18884.40840,0
1680912780000,309.950,309.960,309.920,309.930,269.97,1680912839999,83676.18480,134,87.91,27247.00680,0
1680912840000,309.930,310.030,309.890,310.020,236.37,1680912899999,73265.09490,251,118.13,36616.41930,0
1680912900000,310.020,310.140,309.990,309.990,668.76,1680912959999,207357.02930,343,414.49,128514.89580,0
1680912960000,309.990,309.990,309.980,309.980,24.86,1680913019999,7706.32220,76,19.12,5927.00880,0
1680913020000,309.980,310.100,309.980,310.100,75.91,1680913079999,23535.13300,106,73.68,22843.75880,0
1680913080000,310.100,310.100,309.980,309.990,240.82,1680913139999,74661.85640,190,45.01,13956.29540,0
1680913140000,310.000,310.040,309.990,310.030,71.39,1680913199999,22132.08530,104,51.24,15885.11720,0
