open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770595200000,639.850,643.050,635.540,639.810,31592.41,1770598799999,20203175.21720,86215,15279.88,9772097.69340,0
1770598800000,639.800,643.380,633.540,636.780,32407.84,1770602399999,20671906.18620,89893,16402.79,10460443.99320,0
1770602400000,636.770,643.860,635.450,640.380,25901.86,1770605999999,16580968.89570,65824,13744.61,8797121.11250,0
1770606000000,640.370,646.310,640.370,645.000,26432.85,1770609599999,17006848.34850,64955,14016.18,9015843.68010,0
1770609600000,644.990,645.390,641.630,642.390,14804.68,1770613199999,9521282.15930,44607,7367.06,4738382.92360,0
1770613200000,642.380,642.430,640.240,641.630,13976.88,1770616799999,8965629.81110,34859,7277.34,4668320.06940,0
1770616800000,641.640,641.640,633.630,635.740,33096.70,1770620399999,21064650.25430,60879,16624.29,10579925.16100,0
1770620400000,635.740,637.260,630.850,631.850,34447.71,1770623999999,21832409.34230,62859,14073.74,8923305.72500,0
1770624000000,631.850,633.510,622.060,625.640,56819.67,1770627599999,35630937.92530,104311,22977.22,14411698.90170,0
1770627600000,625.650,628.450,623.670,625.090,32878.66,1770631199999,20568190.11440,68174,17776.57,11120625.29580,0
1770631200000,625.080,626.610,615.970,618.370,60599.81,1770634799999,37566520.64970,110850,28376.61,17592033.22060,0
1770634800000,618.360,623.000,618.350,621.780,33283.05,1770638399999,20671173.39600,68132,18299.38,11363059.83720,0
1770638400000,621.780,627.940,621.560,626.980,26173.98,1770641999999,16372126.79510,53631,15686.20,9813056.46080,0
1770642000000,626.990,631.370,625.080,625.290,33330.30,1770645599999,20955538.53420,66034,16039.57,10089675.39300,0
1770645600000,625.290,631.760,622.030,628.100,61869.26,1770649199999,38735561.80230,144863,29149.11,18253254.46780,0
1770649200000,628.090,632.570,625.020,630.960,42786.05,1770652799999,26928022.10990,107946,20233.09,12734592.85050,0
1770652800000,630.950,638.610,627.020,635.560,49286.75,1770656399999,31183468.65960,104365,25814.89,16334777.77180,0
1770656400000,635.560,642.850,631.930,640.260,43262.31,1770659999999,27591197.61710,98063,21898.00,13968860.96510,0
1770660000000,640.260,643.500,636.360,640.370,29663.19,1770663599999,18973700.91930,81230,14606.04,9343738.13350,0
1770663600000,640.370,643.010,639.060,642.570,17758.66,1770667199999,11388554.80440,55545,9002.63,5772985.67080,0
1770667200000,642.560,644.130,638.170,640.820,21670.79,1770670799999,13887423.74760,59411,9576.69,6138457.04590,0
1770670800000,640.820,641.240,633.300,638.310,28261.97,1770674399999,18010390.03420,56314,14847.23,9462207.27190,0
1770674400000,638.320,640.390,637.240,637.970,13217.29,1770677999999,8440123.31550,33454,5734.22,3662126.75700,0
1770678000000,637.960,639.990,635.840,636.420,13226.77,1770681599999,8433626.24680,36985,6260.26,3991813.40420,0
