open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774742400000,610.900,611.390,610.720,611.080,1426.42,1774742699999,871583.45480,2574,488.34,298396.66790,0
1774742700000,611.090,611.320,610.600,610.600,1193.84,1774742999999,729419.04790,2218,519.08,317146.82740,0
1774743000000,610.600,611.390,610.600,610.830,830.51,1774743299999,507462.89210,1869,571.68,349275.81410,0
1774743300000,610.830,611.400,610.700,611.330,1234.79,1774743599999,754513.94230,2391,790.56,483070.40280,0
1774743600000,611.330,611.340,609.630,610.240,3361.58,1774743899999,2050901.01260,4395,1306.57,797158.33210,0
1774743900000,610.230,610.760,610.000,610.760,578.06,1774744199999,352778.94480,1441,303.32,185113.83120,0
1774744200000,610.750,611.690,610.480,611.000,966.27,1774744499999,590560.67500,2755,518.37,316801.09150,0
1774744500000,611.010,611.240,610.350,610.720,998.26,1774744799999,609631.88040,2157,682.19,416601.77120,0
1774744800000,610.720,610.950,610.570,610.820,634.78,1774745099999,387721.11520,1701,451.90,276014.12710,0
1774745100000,610.830,611.200,610.770,611.070,434.81,1774745399999,265641.15540,1279,261.51,159770.62780,0
1774745400000,611.070,611.710,610.770,610.810,1069.43,1774745699999,653810.67310,1855,611.69,374006.05180,0
1774745700000,610.820,611.750,610.810,611.680,757.75,1774745999999,463150.30400,1812,553.31,338183.73770,0
1774746000000,611.690,612.550,611.630,612.410,1139.49,1774746299999,697421.37450,2479,782.82,479111.89750,0
1774746300000,612.410,613.380,612.400,612.520,2455.69,1774746599999,1505084.62380,3322,1615.21,989978.34700,0
1774746600000,612.520,613.000,612.510,612.860,1175.86,1774746899999,720526.88150,1913,729.67,447112.04590,0
1774746900000,612.860,613.160,612.600,612.840,567.71,1774747199999,347925.26980,1905,308.82,189255.17790,0
1774747200000,612.850,613.090,612.520,612.530,455.79,1774747499999,279319.24540,1031,214.03,131168.26600,0
1774747500000,612.520,612.790,612.400,612.500,616.44,1774747799999,377581.18250,1359,185.41,113568.60810,0
1774747800000,612.500,612.590,612.040,612.230,728.89,1774748099999,446251.19040,1439,198.64,121621.66630,0
1774748100000,612.240,612.240,611.230,611.230,1314.13,1774748399999,803820.16550,2170,706.16,431911.48820,0
1774748400000,611.240,612.080,611.090,611.990,589.79,1774748699999,360683.17400,1598,395.32,241738.42310,0
1774748700000,611.990,612.200,611.630,612.170,333.65,1774748999999,204146.00810,1309,163.16,99835.54540,0
1774749000000,612.190,612.810,612.050,612.060,545.97,1774749299999,334406.22510,1621,290.72,178084.12870,0
1774749300000,612.050,612.600,612.040,612.500,395.14,1774749599999,241969.33700,1041,221.40,135571.91280,0
1774749600000,612.510,612.700,612.300,612.610,656.41,1774749899999,402079.25760,1811,440.48,269820.03340,0
1774749900000,612.610,612.860,612.600,612.700,579.99,1774750199999,355400.37230,1523,357.66,219157.66590,0
1774750200000,612.710,613.130,612.570,613.030,549.25,1774750499999,336599.10010,1395,277.17,169863.47470,0
1774750500000,613.030,613.060,612.430,612.770,658.69,1774750799999,403546.62730,1443,119.05,72946.63250,0
1774750800000,612.780,613.310,612.680,613.070,507.53,1774751099999,311153.51710,1205,313.73,192335.35540,0
1774751100000,613.070,613.220,612.940,613.100,506.71,1774751399999,310639.05880,1056,359.13,220161.84710,0
1774751400000,613.110,613.110,612.570,612.870,315.04,1774751699999,193068.34470,1259,101.74,62341.87610,0
1774751700000,612.860,613.360,612.650,613.320,357.99,1774751999999,219453.69050,1285,207.03,126913.27350,0
1774752000000,613.330,613.610,613.270,613.270,780.63,1774752299999,478894.11940,1664,491.42,301469.84460,0
1774752300000,613.270,613.510,613.170,613.280,589.87,1774752599999,361748.13060,1310,135.98,83392.40570,0
1774752600000,613.280,613.680,613.170,613.550,683.58,1774752899999,419345.69530,1699,400.19,245493.81080,0
1774752900000,613.550,613.550,613.090,613.300,497.29,1774753199999,304943.93200,1088,240.14,147248.78350,0
1774753200000,613.310,613.600,613.210,613.520,914.52,1774753499999,560973.69790,1857,610.21,374316.71900,0
1774753500000,613.520,613.780,613.340,613.780,568.06,1774753799999,348531.09810,1432,268.20,164562.57930,0
1774753800000,613.780,613.780,612.930,612.980,686.14,1774754099999,420821.92790,1515,306.14,187766.13080,0
1774754100000,612.990,615.100,612.860,614.520,2639.24,1774754399999,1621623.59550,4881,1431.75,879495.08420,0
1774754400000,614.520,614.840,613.760,614.290,2501.72,1774754699999,1536335.20440,3154,615.21,377891.32840,0
1774754700000,614.300,614.560,614.070,614.070,501.81,1774754999999,308266.88510,1676,153.17,94090.19490,0
1774755000000,614.070,614.450,613.940,613.940,536.61,1774755299999,329548.76210,1397,192.54,118242.18690,0
1774755300000,613.950,614.330,613.890,614.010,845.93,1774755599999,519513.16530,1429,406.45,249596.20400,0
1774755600000,614.010,614.010,613.580,613.770,484.51,1774755899999,297388.55770,1074,121.29,74451.51750,0
1774755900000,613.780,613.990,613.460,613.980,322.55,1774756199999,197924.96380,1059,142.28,87312.98290,0
1774756200000,613.980,614.050,613.700,613.950,628.76,1774756499999,385986.97200,1246,358.57,220108.22570,0
1774756500000,613.960,613.990,613.700,613.790,398.75,1774756799999,244765.25520,813,112.32,68949.16650,0
1774756800000,613.800,613.900,613.510,613.550,385.78,1774757099999,236746.72190,1418,156.58,96094.55450,0
1774757100000,613.550,614.000,613.460,613.880,320.94,1774757399999,196981.36550,1119,165.76,101734.58090,0
