open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709856000000,474.550,477.280,466.800,471.110,137100.18,1709859599999,64630434.81705,97511,61330.02,28926318.31140,0
1709859600000,471.110,473.600,469.830,470.160,59271.26,1709863199999,27990080.71990,52956,29448.86,13907931.63370,0
1709863200000,470.160,472.600,464.680,465.600,71769.10,1709866799999,33608164.38320,57681,29749.13,13934398.62460,0
1709866800000,465.610,467.190,463.440,464.640,52741.54,1709870399999,24541037.73090,50530,24755.93,11520888.37000,0
1709870400000,464.630,470.090,464.460,469.070,52457.39,1709873999999,24533577.08330,48506,30376.82,14204358.39210,0
1709874000000,469.070,470.510,465.490,466.610,39689.04,1709877599999,18594832.93890,41716,17361.88,8135786.30530,0
1709877600000,466.630,472.580,465.700,471.330,56293.33,1709881199999,26488475.61580,50170,29833.14,14034589.18720,0
1709881200000,471.320,473.000,467.790,468.110,79312.19,1709884799999,37298127.66130,61793,39750.02,18699096.94370,0
1709884800000,468.100,472.360,467.190,470.170,41733.20,1709888399999,19614028.02760,39214,21250.11,9990226.73910,0
1709888400000,470.180,471.860,469.110,471.200,31665.35,1709891999999,14915559.72340,30676,16183.37,7623085.67940,0
1709892000000,471.200,471.430,469.000,470.650,36813.70,1709895599999,17315344.63940,34714,18168.86,8546108.25230,0
1709895600000,470.640,474.440,469.110,473.920,68055.69,1709899199999,32086117.01540,51457,35655.13,16815606.96480,0
1709899200000,473.930,481.200,472.990,480.320,118777.45,1709902799999,56688670.81799,101862,65131.23,31090931.27029,0
1709902800000,480.320,489.870,480.030,483.120,227248.74,1709906399999,110459128.21954,190552,111023.76,53961429.17194,0
1709906400000,483.120,487.820,483.060,485.890,103489.84,1709909999999,50267166.56400,93972,50571.22,24566604.68260,0
1709910000000,485.880,487.440,462.000,472.400,313084.41,1709913599999,149470968.88562,272648,150839.64,72049274.31968,0
1709913600000,472.400,478.990,463.500,478.260,251791.64,1709917199999,118439169.50573,229214,134204.36,63126315.99488,0
1709917200000,478.250,484.250,477.400,481.980,93393.76,1709920799999,44925982.93381,80666,46197.17,22219861.86261,0
1709920800000,481.970,485.880,480.050,484.880,59182.75,1709924399999,28633599.92950,56429,26223.12,12688814.18610,0
1709924400000,484.890,486.990,482.010,484.300,54162.51,1709927999999,26240052.20550,54171,23865.80,11564077.99840,0
1709928000000,484.290,486.310,481.540,483.820,43021.98,1709931599999,20823939.72090,44833,20898.53,10113634.24090,0
1709931600000,483.830,485.150,477.930,479.430,48813.44,1709935199999,23498699.86580,45921,21223.81,10217379.29460,0
1709935200000,479.420,481.800,477.870,479.000,25285.82,1709938799999,12134789.07150,28845,13286.97,6376879.66180,0
1709938800000,479.010,487.430,479.000,485.290,37008.09,1709942399999,17894419.05840,34468,16853.86,8144921.93150,0
