open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683158400000,325.750,326.050,325.260,325.890,12783.25,1683159299999,4163437.12520,5639,7048.54,2295763.06160,0
1683159300000,325.890,326.180,325.480,325.630,10155.37,1683160199999,3308569.34990,4325,6422.70,2092503.59710,0
1683160200000,325.620,325.820,324.860,324.910,10007.05,1683161099999,3254655.95620,5477,4160.19,1353377.28870,0
1683161100000,324.910,325.660,324.910,325.320,6916.95,1683161999999,2251196.75010,3680,3280.98,1067753.06620,0
1683162000000,325.320,325.920,325.310,325.860,5195.77,1683162899999,1691958.39400,2988,2925.20,952525.73060,0
1683162900000,325.870,326.440,325.730,325.770,7818.15,1683163799999,2549733.80010,4262,4113.82,1341708.70280,0
1683163800000,325.760,326.280,325.760,326.030,5580.29,1683164699999,1819481.62740,2885,3117.71,1016489.09550,0
1683164700000,326.020,326.740,325.810,326.730,8447.71,1683165599999,2756390.39440,4236,5119.06,1670078.80180,0
1683165600000,326.730,327.300,326.250,326.250,10133.63,1683166499999,3313254.94610,5276,4738.49,1549402.51670,0
1683166500000,326.260,326.620,325.800,325.830,8062.28,1683167399999,2629772.97370,3967,2965.74,967505.27360,0
1683167400000,325.830,326.070,325.600,325.800,6084.15,1683168299999,1982519.41390,3194,3871.11,1261466.02660,0
1683168300000,325.800,326.080,325.660,326.010,3614.43,1683169199999,1177842.04960,2176,2058.24,670731.25640,0
1683169200000,326.000,326.110,325.690,325.920,3671.67,1683170099999,1196477.01180,2543,2076.66,676719.64360,0
1683170100000,325.920,326.090,325.650,325.960,4701.69,1683170999999,1532268.40830,2577,2984.14,972526.89830,0
1683171000000,325.970,326.140,325.750,325.790,4403.10,1683171899999,1435245.91760,2543,2281.70,743746.50580,0
1683171900000,325.790,326.150,325.450,326.110,5436.23,1683172799999,1771254.55690,2946,3189.30,1039207.03450,0
1683172800000,326.110,326.480,326.100,326.400,4921.67,1683173699999,1605854.94310,2825,2522.96,823193.82740,0
1683173700000,326.400,326.520,326.180,326.430,3957.78,1683174599999,1291611.72600,2447,2005.87,654594.74160,0
1683174600000,326.430,326.620,326.260,326.500,4317.11,1683175499999,1409412.26560,2604,2123.95,693437.86390,0
1683175500000,326.500,326.660,326.350,326.400,4143.99,1683176399999,1352956.81450,2597,1848.18,603417.60360,0
1683176400000,326.400,326.520,326.010,326.250,5262.59,1683177299999,1716937.68900,3153,2432.36,793531.44610,0
1683177300000,326.260,326.480,326.050,326.460,5198.82,1683178199999,1696159.55770,2246,3787.13,1235603.02130,0
1683178200000,326.460,326.840,326.220,326.440,7793.81,1683179099999,2545305.20280,3822,4162.64,1359510.94700,0
1683179100000,326.440,326.650,326.350,326.620,3865.12,1683179999999,1261889.77840,2153,2098.38,685090.81970,0
1683180000000,326.620,326.750,326.270,326.270,4767.77,1683180899999,1556434.42190,3503,2289.45,747413.52150,0
1683180900000,326.280,326.480,326.200,326.330,3068.70,1683181799999,1001348.88080,2876,1244.17,406005.92800,0
1683181800000,326.330,326.490,326.210,326.380,4175.52,1683182699999,1362755.63160,3260,2119.49,691756.13780,0
1683182700000,326.370,326.600,326.320,326.570,3841.30,1683183599999,1254082.54730,2751,2399.45,783346.61280,0
1683183600000,326.560,326.570,325.890,325.950,6111.20,1683184499999,1993673.81380,3299,2690.75,877854.95050,0
1683184500000,325.950,326.040,325.580,325.760,6568.19,1683185399999,2139923.27480,3244,2676.23,872009.60170,0
1683185400000,325.760,326.060,325.630,325.660,5831.47,1683186299999,1899849.49070,3127,2802.62,913081.30650,0
1683186300000,325.660,325.730,325.200,325.230,7809.15,1683187199999,2541530.70840,3965,2718.19,884752.03900,0
1683187200000,325.250,325.480,325.090,325.230,7691.05,1683188099999,2501578.99390,4705,3240.67,1054116.81890,0
1683188100000,325.240,325.860,325.170,325.780,8703.36,1683188999999,2834136.92970,3101,3500.34,1139753.04900,0
1683189000000,325.770,326.010,325.510,325.720,3695.92,1683189899999,1204035.33150,2594,1901.92,619582.97190,0
1683189900000,325.710,325.950,325.710,325.950,2636.01,1683190799999,858867.91080,1858,1366.07,445097.50790,0
1683190800000,325.940,326.150,325.860,325.860,4159.95,1683191699999,1356197.83520,2823,1965.55,640778.38210,0
1683191700000,325.870,325.870,325.660,325.770,3870.00,1683192599999,1260650.64380,2282,1260.70,410669.22630,0
1683192600000,325.770,325.850,325.520,325.640,5263.66,1683193499999,1714292.43580,2587,2507.52,816645.39300,0
1683193500000,325.630,325.980,325.540,325.940,4203.15,1683194399999,1369357.52380,1998,2525.76,822964.63460,0
1683194400000,325.940,326.000,325.780,325.910,4653.67,1683195299999,1516589.71780,2879,1756.24,572372.33500,0
1683195300000,325.900,326.340,325.760,326.260,7172.77,1683196199999,2339314.05150,3342,4136.63,1349105.90960,0
1683196200000,326.260,327.340,326.260,326.900,18715.48,1683197099999,6118134.26530,7797,10413.52,3403843.08360,0
1683197100000,326.910,327.080,326.490,326.800,6328.02,1683197999999,2067811.78340,3706,3232.93,1056511.16170,0
1683198000000,326.800,326.810,326.370,326.520,5813.76,1683198899999,1898198.30000,3562,2484.48,811159.59830,0
1683198900000,326.510,326.520,326.050,326.080,4116.25,1683199799999,1342889.00000,2903,1953.63,637372.87160,0
1683199800000,326.090,326.350,325.890,325.920,6453.41,1683200699999,2104521.12900,3182,2844.84,927826.02300,0
1683200700000,325.920,326.240,325.640,325.680,5989.32,1683201599999,1951513.43670,3521,2156.93,702854.91420,0
1683201600000,325.690,325.960,325.570,325.920,4402.83,1683202499999,1434407.66170,3855,2075.16,676108.03320,0
1683202500000,325.910,326.500,325.790,326.300,6588.01,1683203399999,2148920.20970,3882,3468.56,1131320.19160,0
1683203400000,326.300,326.600,325.510,325.720,10221.81,1683204299999,3330789.08070,5358,4079.19,1329265.62610,0
1683204300000,325.720,326.080,325.430,326.030,9805.23,1683205199999,3194617.93590,4607,5142.67,1675629.93750,0
1683205200000,326.020,326.240,325.880,326.040,8372.44,1683206099999,2730262.52770,2952,4292.19,1399684.17310,0
1683206100000,326.050,326.050,324.100,325.250,26996.12,1683206999999,8776535.09730,10681,10791.96,3508991.45970,0
1683207000000,325.250,325.370,323.900,324.370,32522.79,1683207899999,10553155.05750,10948,13790.43,4474979.53120,0
1683207900000,324.370,325.400,324.210,324.790,15190.87,1683208799999,4935943.36530,6663,7208.35,2342052.12910,0
1683208800000,324.780,325.250,324.690,324.780,10042.15,1683209699999,3262882.03430,4742,4024.46,1307631.41470,0
1683209700000,324.780,325.040,324.370,324.610,10882.12,1683210599999,3533571.16210,5035,4774.30,1550335.43170,0
1683210600000,324.620,324.810,324.240,324.490,9126.24,1683211499999,2961446.18360,4587,3822.00,1240205.25490,0
1683211500000,324.490,324.890,323.870,324.040,12214.13,1683212399999,3960623.72780,5647,5535.06,1795017.79450,0
1683212400000,324.040,325.080,323.860,325.000,10016.83,1683213299999,3250988.05820,5078,5626.44,1826283.42220,0
1683213300000,325.000,325.000,324.530,324.650,6154.18,1683214199999,1998640.91890,3044,2911.46,945523.11080,0
1683214200000,324.650,324.650,324.130,324.140,5346.51,1683215099999,1733894.39600,2799,2203.63,714603.93660,0
1683215100000,324.130,324.500,324.040,324.460,6579.74,1683215999999,2133779.76320,3083,3164.47,1026216.11630,0
1683216000000,324.470,325.090,323.960,324.900,11094.22,1683216899999,3600607.24500,5603,4716.81,1530928.87690,0
1683216900000,324.900,325.280,324.690,325.280,4946.76,1683217799999,1608071.69640,3476,2508.62,815538.93260,0
