open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722038400000,581.040,581.320,579.140,579.210,8485.35,1722041999999,4922268.88170,14856,3441.11,1996148.15560,0
1722042000000,579.210,579.690,578.450,578.540,7757.66,1722045599999,4491791.65050,12234,3905.67,2261564.97480,0
1722045600000,578.530,580.350,577.860,580.210,9331.41,1722049199999,5402654.76820,11658,5752.47,3331398.01660,0
1722049200000,580.220,585.440,578.390,583.330,48930.45,1722052799999,28507379.84600,36554,26463.58,15413656.40610,0
1722052800000,583.330,584.310,582.410,583.760,10509.26,1722056399999,6132135.35940,13982,5362.51,3129205.84810,0
1722056400000,583.760,585.990,583.210,583.850,14011.65,1722059999999,8188713.74470,15388,6352.63,3713194.44650,0
1722060000000,583.850,587.430,583.600,587.290,16056.28,1722063599999,9406000.93170,15410,10686.95,6260955.33620,0
1722063600000,587.290,588.250,586.050,587.390,16461.20,1722067199999,9670301.59950,18658,7740.72,4547686.84760,0
1722067200000,587.390,588.650,586.080,587.670,11461.38,1722070799999,6730931.56940,16958,5262.31,3091037.49160,0
1722070800000,587.660,588.900,587.470,588.800,8047.56,1722074399999,4733824.37910,14435,4097.03,2409848.49710,0
1722074400000,588.800,589.200,587.180,587.700,9237.82,1722077999999,5435403.95300,15497,4385.84,2580932.80400,0
1722078000000,587.690,587.800,586.080,587.310,9912.86,1722081599999,5817870.07880,14905,4370.58,2565363.99450,0
1722081600000,587.310,588.270,587.200,587.550,12456.88,1722085199999,7322230.28880,16152,6485.43,3812193.63220,0
1722085200000,587.550,593.020,587.540,591.440,32790.81,1722088799999,19367869.49370,33802,18772.47,11084661.44950,0
1722088800000,591.430,592.590,586.830,588.030,28360.41,1722092399999,16703448.85470,37757,12939.20,7622930.05400,0
1722092400000,588.030,589.210,582.480,585.710,29177.58,1722095999999,17082769.01920,36935,12939.91,7577604.63970,0
1722096000000,585.700,586.520,583.050,583.170,15826.38,1722099599999,9258523.46540,23265,7086.03,4145591.56020,0
1722099600000,583.170,585.530,582.600,583.060,11459.77,1722103199999,6693199.14750,21583,5530.54,3230534.10010,0
1722103200000,583.050,585.550,582.650,583.390,13402.49,1722106799999,7827753.03020,18944,6986.52,4080286.71850,0
1722106800000,583.390,585.000,580.900,584.770,40516.95,1722110399999,23627142.08470,39512,18021.12,10509683.69090,0
1722110400000,584.780,585.120,573.040,578.970,80791.03,1722113999999,46705174.14270,89704,37820.56,21859369.64440,0
1722114000000,578.970,584.490,578.070,583.090,25405.44,1722117599999,14805295.30690,31287,12972.91,7559130.02660,0
1722117600000,583.090,585.830,582.080,584.190,19457.96,1722121199999,11364799.66500,19764,10986.92,6415973.83340,0
1722121200000,584.190,584.380,581.370,581.910,10764.78,1722124799999,6274864.41120,16462,3992.43,2327627.68550,0
