open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775260800000,588.400,588.410,587.330,587.770,3221.94,1775261699999,1894300.47940,6649,1576.81,927065.25330,0
1775261700000,587.760,588.430,587.560,588.180,2364.64,1775262599999,1390254.81910,4236,1353.73,795841.43950,0
1775262600000,588.180,588.780,588.180,588.630,1499.99,1775263499999,882806.25360,3911,895.38,526929.04410,0
1775263500000,588.640,588.650,587.790,587.790,1761.05,1775264399999,1035662.77370,3477,778.96,458041.56490,0
1775264400000,587.790,588.420,587.390,587.410,2362.46,1775265299999,1388640.45830,4992,1119.38,657873.37480,0
1775265300000,587.410,588.000,587.310,587.600,2989.35,1775266199999,1756759.86810,4262,1910.12,1122541.52140,0
1775266200000,587.590,588.090,587.570,587.680,929.48,1775267099999,546421.71580,2876,399.90,235085.27410,0
1775267100000,587.680,587.770,587.330,587.740,848.79,1775267999999,498741.58430,2518,505.52,297035.00270,0
1775268000000,587.730,588.640,587.570,587.900,2149.57,1775268899999,1264003.04410,5427,1163.74,684279.44350,0
1775268900000,587.890,588.220,587.760,588.110,1054.21,1775269799999,619891.63980,3466,526.01,309307.24960,0
1775269800000,588.110,588.810,588.110,588.480,1456.06,1775270699999,856966.74230,3489,778.80,458330.38240,0
1775270700000,588.480,588.480,587.710,588.350,1662.75,1775271599999,977818.45210,3811,906.13,532822.55580,0
1775271600000,588.350,589.070,588.350,588.990,2762.09,1775272499999,1626358.65180,5817,1205.19,709619.78340,0
1775272500000,588.990,588.990,588.650,588.810,1569.39,1775273399999,924077.39880,3546,614.67,361915.01950,0
1775273400000,588.810,589.380,588.800,589.250,1212.03,1775274299999,713994.55930,3846,628.19,370058.63180,0
1775274300000,589.250,589.330,588.950,589.250,1140.83,1775275199999,672147.24070,3575,523.59,308488.52660,0
1775275200000,589.250,589.470,588.840,588.860,1518.34,1775276099999,894589.53870,4509,549.92,324028.78990,0
1775276100000,588.860,589.160,588.680,588.970,1390.46,1775276999999,818940.72350,3584,438.04,257966.02870,0
1775277000000,588.970,589.150,588.900,589.150,743.05,1775277899999,437682.17530,2447,243.08,143178.95510,0
1775277900000,589.140,589.150,588.590,588.820,1397.99,1775278799999,823171.75380,3614,462.11,272083.24860,0
1775278800000,588.820,589.130,588.370,588.990,1225.97,1775279699999,721844.64790,4483,422.35,248701.63320,0
1775279700000,588.990,589.130,588.670,589.040,1147.38,1775280599999,675714.12340,2978,448.19,263931.44020,0
1775280600000,589.050,589.710,588.970,589.010,1959.03,1775281499999,1154745.00980,4692,764.90,450850.22550,0
1775281500000,589.000,589.790,589.000,589.790,2223.81,1775282399999,1310871.56330,4039,978.32,576684.22660,0
1775282400000,589.790,591.320,589.740,591.320,7784.63,1775283299999,4596929.44830,9272,5099.95,3011868.41860,0
1775283300000,591.320,592.390,591.210,591.760,9159.60,1775284199999,5420367.76810,11377,5009.40,2964443.08740,0
1775284200000,591.770,591.900,591.080,591.550,3017.66,1775285099999,1784653.42570,5535,1044.15,617533.85010,0
1775285100000,591.540,592.000,591.420,591.700,2224.12,1775285999999,1315995.00630,4117,1160.45,686605.59880,0
1775286000000,591.700,591.700,591.060,591.500,2050.28,1775286899999,1212452.00710,4431,798.25,472039.38350,0
1775286900000,591.490,591.490,590.880,591.130,1906.17,1775287799999,1126911.68410,3774,532.36,314706.95980,0
1775287800000,591.140,591.140,589.810,589.930,4758.38,1775288699999,2808594.10730,6268,2159.86,1274737.90300,0
1775288700000,589.930,590.270,589.450,590.270,2420.14,1775289599999,1427339.98350,4655,1340.63,790683.03140,0
1775289600000,590.270,591.780,590.270,591.680,4836.20,1775290499999,2859105.70780,6705,2818.02,1665912.19830,0
1775290500000,591.690,591.880,591.260,591.400,2579.39,1775291399999,1526060.11280,4128,1225.19,724874.22300,0
1775291400000,591.410,591.480,590.090,590.310,2238.05,1775292299999,1321953.99050,4810,1011.88,597570.54390,0
1775292300000,590.310,590.390,589.420,589.640,2105.14,1775293199999,1241582.01810,4046,1123.17,662414.83680,0
1775293200000,589.630,590.370,589.270,590.170,2744.86,1775294099999,1618759.01600,6099,1564.91,922959.41690,0
1775294100000,590.180,590.520,589.750,589.900,2120.86,1775294999999,1251504.19290,4199,1075.80,634847.33080,0
1775295000000,589.910,590.180,589.860,590.050,1080.35,1775295899999,637396.11400,2922,505.70,298353.29510,0
1775295900000,590.060,590.300,590.050,590.270,828.96,1775296799999,489252.82250,2537,420.71,248294.95990,0
1775296800000,590.280,590.670,590.070,590.110,2026.41,1775297699999,1196292.93550,5049,1095.24,646600.37820,0
1775297700000,590.120,590.550,589.220,589.820,5628.79,1775298599999,3319614.77710,4941,1327.21,782725.02300,0
1775298600000,589.820,590.500,589.490,590.100,2365.89,1775299499999,1395737.90430,4536,1182.61,697727.16420,0
1775299500000,590.100,590.570,590.000,590.360,3286.16,1775300399999,1939545.53810,4905,1973.46,1164740.79400,0
1775300400000,590.370,590.560,589.980,590.240,1719.54,1775301299999,1015021.75730,5435,829.10,489409.45230,0
1775301300000,590.250,590.310,589.570,589.580,1678.11,1775302199999,989861.29400,4611,787.51,464517.41700,0
1775302200000,589.580,589.850,589.220,589.590,4388.42,1775303099999,2587178.76890,5053,2492.78,1469704.44120,0
1775303100000,589.580,589.810,589.360,589.650,1573.48,1775303999999,927655.81960,3484,620.24,365653.99320,0
1775304000000,589.650,589.770,589.220,589.300,2907.63,1775304899999,1713929.65140,5610,1484.35,874862.41620,0
1775304900000,589.290,589.820,589.140,589.440,2286.27,1775305799999,1347716.00870,4199,801.36,472406.14930,0
1775305800000,589.450,589.910,589.350,589.380,2246.90,1775306699999,1324925.85770,3839,1117.34,658851.69320,0
1775306700000,589.380,589.900,589.380,589.900,2023.69,1775307599999,1193333.23370,3855,1270.81,749351.64750,0
1775307600000,589.900,590.100,589.820,590.090,1945.76,1775308499999,1147904.53350,3910,964.07,568751.50510,0
1775308500000,590.100,590.500,589.960,590.140,2128.66,1775309399999,1256369.06450,3648,861.92,508703.55660,0
1775309400000,590.130,591.230,589.820,590.620,3466.86,1775310299999,2047212.74120,5337,2058.55,1215775.68950,0
1775310300000,590.630,590.660,589.860,590.340,2866.85,1775311199999,1692319.01350,4484,1592.17,939859.16190,0
1775311200000,590.330,590.730,590.270,590.340,2098.85,1775312099999,1239439.44950,3926,915.55,540656.18650,0
1775312100000,590.340,590.500,589.990,590.100,2696.99,1775312999999,1591874.24760,3965,1114.17,657633.93130,0
1775313000000,590.090,590.210,588.100,589.150,9298.90,1775313899999,5478007.85590,8799,3160.78,1862754.70650,0
1775313900000,589.140,590.450,589.120,590.410,3945.88,1775314799999,2326656.28570,5937,2417.56,1425629.37580,0
1775314800000,590.410,592.170,590.010,591.330,10483.90,1775315699999,6196137.52080,13653,5707.22,3373294.41040,0
1775315700000,591.330,591.800,590.870,591.050,3532.31,1775316599999,2088664.80420,7443,1810.09,1070302.79940,0
1775316600000,591.050,591.570,590.750,591.310,2792.62,1775317499999,1651310.77860,4829,1268.97,750366.56440,0
