1635379200000,448.650,455.000,447.380,447.380,63628.57,1635382799999,28718055.77086,37996,30869.35,13927783.59740,0
1635382800000,447.370,454.330,446.500,454.250,41746.12,1635386399999,18827771.14310,33337,17300.80,7802573.97340,0
1635386400000,454.250,456.000,452.050,456.000,31129.43,1635389999999,14137950.04619,25274,16781.59,7622628.82119,0
1635390000000,456.000,457.200,454.090,455.770,32207.82,1635393599999,14683821.39190,24595,15513.17,7072974.11200,0
1635393600000,455.780,458.160,454.070,455.140,39362.42,1635397199999,17952885.82610,25282,20528.86,9362159.31940,0
1635397200000,455.140,459.290,455.030,458.090,50141.58,1635400799999,22931352.02320,28179,25366.03,11602439.92540,0
1635400800000,458.050,458.840,452.120,455.300,79812.90,1635404399999,36337838.95700,47997,36892.39,16797177.28360,0
1635404400000,455.300,457.440,454.200,456.110,46416.01,1635407999999,21152511.47410,27267,22646.93,10318395.59730,0
1635408000000,456.120,479.500,456.090,478.920,383868.69,1635411599999,180978893.71875,160544,203942.35,96110076.15125,0
1635411600000,478.930,480.670,474.090,480.490,131074.29,1635415199999,62663776.42860,62315,62329.23,29806327.74590,0
1635415200000,480.500,481.720,478.040,478.860,67052.94,1635418799999,32185072.76801,38654,33200.52,15939564.13911,0
1635418800000,478.870,480.170,475.720,478.270,65219.05,1635422399999,31172167.13800,35026,27911.23,13342328.49000,0
1635422400000,478.270,484.040,477.790,482.800,64853.07,1635425999999,31206083.69420,36428,36263.25,17451629.11530,0
1635426000000,482.810,483.680,480.680,482.900,54812.82,1635429599999,26425509.71610,33914,24984.62,12045210.72010,0
1635429600000,482.870,485.270,479.220,484.830,79920.83,1635433199999,38544350.49380,40151,39073.22,18861283.39120,0
1635433200000,484.830,487.740,482.690,487.210,73443.97,1635436799999,35671712.62290,40266,34705.02,16858832.42510,0
1635436800000,487.200,488.600,485.530,486.950,64578.17,1635440399999,31442338.22444,41357,28307.89,13784343.66954,0
1635440400000,486.940,488.900,485.300,488.850,62316.16,1635443999999,30380959.30350,36429,28013.85,13661235.75830,0
1635444000000,488.840,492.520,478.180,484.220,260415.16,1635447599999,126409495.42501,124096,127981.45,62124339.04050,0
1635447600000,484.220,492.170,480.480,491.320,104003.46,1635451199999,50507166.14074,59205,53336.68,25913169.31324,0
1635451200000,491.320,495.050,488.890,490.510,128441.57,1635454799999,63214566.60627,66892,58761.05,28927113.80387,0
1635454800000,490.500,490.560,485.740,489.830,67968.26,1635458399999,33177225.19514,38390,34246.10,16720206.93880,0
1635458400000,489.830,491.440,488.320,489.140,44497.12,1635461999999,21816080.48750,27683,21559.68,10572245.69660,0
1635462000000,489.150,492.330,487.590,492.080,58885.01,1635465599999,28868174.97550,31960,31073.39,15232465.60990,0
