open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782777600000,559.830,560.820,559.520,560.380,2938.15,1782778499999,1646129.26690,8574,1748.49,979609.24350,0
1782778500000,560.390,560.570,557.670,557.760,3955.43,1782779399999,2211417.25830,8549,1106.19,618458.12200,0
1782779400000,557.750,557.750,555.560,556.630,5983.61,1782780299999,3329665.79800,15601,2705.45,1505435.24760,0
1782780300000,556.620,557.240,555.870,556.010,4374.94,1782781199999,2434870.33030,9599,2722.75,1515434.77640,0
1782781200000,556.010,556.640,555.340,555.690,3947.41,1782782099999,2194749.57890,12479,1756.98,977000.51210,0
1782782100000,555.690,557.570,555.550,557.320,2438.28,1782782999999,1357085.27990,7989,1327.32,738738.83980,0
1782783000000,557.320,557.490,555.250,555.650,1817.87,1782783899999,1011350.43660,6343,760.58,423053.71770,0
1782783900000,555.660,556.270,555.500,556.120,1685.99,1782784799999,937074.94240,4905,970.32,539302.03350,0
1782784800000,556.120,556.230,554.960,555.020,2749.10,1782785699999,1526903.12840,5964,922.46,512533.52520,0
1782785700000,555.020,556.500,554.810,556.350,2233.16,1782786599999,1240584.42740,6021,1283.99,713334.02280,0
1782786600000,556.350,557.100,556.030,557.090,1461.91,1782787499999,813708.24090,4054,901.44,501797.28420,0
1782787500000,557.090,557.720,556.790,556.920,1765.64,1782788399999,984137.90300,4443,688.75,383875.86060,0
1782788400000,556.920,557.250,556.600,556.700,1806.27,1782789299999,1005891.61910,5479,913.91,508944.40040,0
1782789300000,556.710,557.270,555.120,555.560,2678.81,1782790199999,1489978.69220,6588,1326.67,737486.92170,0
1782790200000,555.550,555.700,554.820,555.120,2707.27,1782791099999,1503431.66970,6888,1411.36,783783.82240,0
1782791100000,555.130,555.260,554.010,554.030,4582.37,1782791999999,2541449.45670,8424,1312.75,728213.46900,0
1782792000000,554.040,554.150,551.730,553.920,13372.18,1782792899999,7394775.28860,18272,5124.94,2834453.41520,0
1782792900000,553.930,554.280,553.140,554.140,3188.89,1782793799999,1765684.09990,6834,1645.79,911256.29440,0
1782793800000,554.150,555.040,553.560,553.980,3833.68,1782794699999,2125023.94630,6523,2029.19,1124823.40950,0
1782794700000,553.980,553.980,553.080,553.420,2002.32,1782795599999,1108333.26700,4882,895.07,495421.69540,0
1782795600000,553.420,553.730,552.700,553.330,2175.28,1782796499999,1203268.38510,6683,954.60,528083.15810,0
1782796500000,553.340,553.360,552.240,552.810,2574.98,1782797399999,1423570.26540,6573,1465.30,810011.33340,0
1782797400000,552.810,553.620,552.370,553.170,2931.97,1782798299999,1621133.45450,7390,1782.96,985913.88990,0
1782798300000,553.170,554.510,553.170,554.400,2300.06,1782799199999,1273953.27850,4902,1390.75,770230.59220,0
1782799200000,554.410,554.510,553.040,553.280,1914.75,1782800099999,1059797.79680,5753,913.38,505476.62390,0
1782800100000,553.280,554.220,552.730,554.130,1930.67,1782800999999,1068084.52520,5986,1114.36,616437.36590,0
1782801000000,554.120,554.230,553.440,553.580,1174.74,1782801899999,650487.73430,4993,437.29,242134.36990,0
1782801900000,553.590,553.970,553.530,553.570,1397.99,1782802799999,774086.06830,3239,869.21,481324.92580,0
1782802800000,553.580,553.900,552.090,552.640,2398.13,1782803699999,1326099.28790,6348,1081.26,597824.97420,0
1782803700000,552.650,553.050,552.330,552.400,2259.70,1782804599999,1248804.27670,6323,1313.10,725699.12570,0
1782804600000,552.400,553.060,552.400,552.470,1193.00,1782805499999,659332.26370,5045,709.26,391972.94550,0
1782805500000,552.470,552.990,552.230,552.610,2529.35,1782806399999,1397696.51650,5729,1390.81,768536.72650,0
1782806400000,552.620,553.340,552.030,552.030,3150.41,1782807299999,1741166.29030,7636,1252.86,692478.22970,0
1782807300000,552.030,552.080,551.500,551.920,5852.44,1782808199999,3229432.44030,7426,2275.37,1255386.52300,0
1782808200000,551.930,552.090,550.010,550.860,10413.64,1782809099999,5734256.78230,13999,3309.04,1822008.68470,0
1782809100000,550.860,551.040,550.150,550.350,4964.19,1782809999999,2732812.38540,9206,2752.98,1515547.25400,0
1782810000000,550.350,550.900,550.100,550.320,4074.54,1782810899999,2242881.22960,7199,1594.46,877756.57340,0
1782810900000,550.320,551.650,550.080,551.200,4886.90,1782811799999,2691848.39090,7268,3261.18,1796492.18550,0
1782811800000,551.200,551.200,549.570,549.820,10012.43,1782812699999,5507429.08500,10919,3996.14,2197845.39850,0
1782812700000,549.830,550.280,549.690,550.120,2373.28,1782813599999,1305368.83980,6152,1255.69,690619.65580,0
1782813600000,550.130,550.600,549.510,550.580,2534.64,1782814499999,1394323.22090,6998,1284.57,706664.43310,0
1782814500000,550.580,550.900,550.070,550.250,2861.26,1782815399999,1575056.23370,6049,1404.24,772998.17790,0
1782815400000,550.250,550.260,549.500,549.910,1841.24,1782816299999,1012469.63960,6875,1127.37,619895.59130,0
1782816300000,549.920,550.210,549.530,549.760,2070.61,1782817199999,1138565.31480,7092,1220.74,671215.64550,0
1782817200000,549.770,550.020,549.240,549.940,2459.95,1782818099999,1352042.18310,7525,1216.24,668546.57230,0
1782818100000,549.940,549.970,548.230,548.320,5343.80,1782818999999,2932843.79130,9009,1910.00,1048194.16040,0
1782819000000,548.320,548.570,547.230,548.470,8050.37,1782819899999,4410475.56390,12317,3156.50,1729407.24590,0
1782819900000,548.460,549.000,547.310,548.010,7172.26,1782820799999,3932816.11320,10296,5210.53,2857461.85200,0
1782820800000,548.010,548.120,546.800,547.580,5701.40,1782821699999,3121084.96430,12928,2682.15,1468369.34400,0
1782821700000,547.580,548.110,545.340,546.470,15242.76,1782822599999,8331057.82120,18739,6765.14,3697864.49240,0
1782822600000,546.470,546.660,545.580,546.230,5380.16,1782823499999,2938676.06840,14477,2694.54,1471766.75080,0
1782823500000,546.240,546.390,544.000,544.020,14547.93,1782824399999,7930153.89000,21568,5198.95,2834202.08620,0
1782824400000,544.020,546.560,543.930,546.150,15639.28,1782825299999,8529762.32570,22036,6217.27,3391257.92200,0
1782825300000,546.140,547.000,545.910,546.100,4691.87,1782826199999,2564259.65580,9999,2347.21,1282903.82410,0
1782826200000,546.100,548.420,544.530,546.800,10983.70,1782827099999,6000033.52770,27136,5563.34,3039653.31720,0
1782827100000,546.800,549.100,546.000,548.760,9868.10,1782827999999,5404091.75050,22560,5278.61,2891402.15040,0
1782828000000,548.750,551.910,548.320,549.960,16607.35,1782828899999,9134564.27080,32368,9183.36,5051679.10720,0
1782828900000,549.950,551.170,549.260,550.580,7098.87,1782829799999,3907809.74620,16675,3003.65,1653478.34620,0
1782829800000,550.580,550.910,547.170,549.030,7767.30,1782830699999,4262234.63870,17909,2994.89,1642402.50170,0
1782830700000,549.020,549.020,545.270,545.920,9573.51,1782831599999,5232676.47880,16901,3933.28,2149196.54200,0
1782831600000,545.910,546.850,544.300,545.620,9966.32,1782832499999,5435937.13570,20794,4764.04,2599092.40980,0
1782832500000,545.610,546.010,544.010,545.310,6105.39,1782833399999,3328592.89740,16937,2795.28,1524127.39180,0
1782833400000,545.300,546.150,544.830,545.540,3916.30,1782834299999,2136730.15820,10331,1944.97,1061062.84830,0
