open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693612800000,213.660,213.660,213.520,213.520,1492.28,1693612859999,318754.33540,438,450.04,96129.30340,0
1693612860000,213.530,213.530,213.450,213.500,518.06,1693612919999,110597.04010,268,197.68,42201.67420,0
1693612920000,213.500,213.510,213.410,213.450,1280.36,1693612979999,273293.38960,346,297.49,63498.66880,0
1693612980000,213.450,213.450,213.380,213.390,428.56,1693613039999,91455.05880,184,74.57,15913.40790,0
1693613040000,213.390,213.440,213.380,213.410,431.27,1693613099999,92038.75510,145,217.81,46482.45890,0
1693613100000,213.400,213.440,213.370,213.440,845.39,1693613159999,180402.33370,200,358.80,76567.14610,0
1693613160000,213.440,213.490,213.410,213.460,283.70,1693613219999,60560.06840,112,144.03,30745.58360,0
1693613220000,213.450,213.560,213.450,213.560,1003.80,1693613279999,214313.77660,123,967.45,206553.65600,0
1693613280000,213.550,213.580,213.550,213.570,47.53,1693613339999,10150.52660,54,39.54,8444.25510,0
1693613340000,213.570,213.580,213.520,213.520,226.69,1693613399999,48409.35480,83,19.70,4207.17370,0
1693613400000,213.530,213.580,213.520,213.580,356.35,1693613459999,76100.54030,93,323.49,69083.69610,0
1693613460000,213.570,213.570,213.560,213.570,53.55,1693613519999,11436.62800,61,7.53,1608.18210,0
1693613520000,213.560,213.690,213.560,213.680,414.24,1693613579999,88489.03040,151,381.04,81395.57020,0
1693613580000,213.690,213.730,213.680,213.730,139.50,1693613639999,29811.58410,74,127.66,27281.51630,0
1693613640000,213.730,213.730,213.720,213.730,52.83,1693613699999,11291.09450,48,26.69,5704.45370,0
1693613700000,213.730,213.740,213.680,213.710,353.90,1693613759999,75632.34660,150,66.74,14262.08210,0
1693613760000,213.710,213.730,213.690,213.690,173.92,1693613819999,37169.31200,118,46.61,9961.58990,0
1693613820000,213.680,213.690,213.630,213.640,97.91,1693613879999,20919.44650,91,25.64,5477.89560,0
1693613880000,213.640,213.670,213.630,213.670,65.21,1693613939999,13932.48650,68,44.17,9437.29110,0
1693613940000,213.670,213.690,213.670,213.680,99.78,1693613999999,21321.15930,116,57.00,12180.09110,0
1693614000000,213.690,213.690,213.660,213.670,96.12,1693614059999,20538.22040,102,45.94,9816.07140,0
1693614060000,213.680,213.690,213.670,213.690,56.88,1693614119999,12154.01190,63,40.05,8557.88980,0
1693614120000,213.690,213.850,213.680,213.850,284.89,1693614179999,60902.03010,177,219.46,46913.96370,0
1693614180000,213.850,213.970,213.850,213.940,1296.57,1693614239999,277353.47120,256,1173.23,250965.76700,0
1693614240000,213.940,213.940,213.860,213.860,1235.63,1693614299999,264330.23360,179,174.71,37373.03680,0
1693614300000,213.860,213.890,213.810,213.880,410.63,1693614359999,87811.49920,177,194.84,41665.53910,0
1693614360000,213.890,213.960,213.880,213.930,117.86,1693614419999,25212.98090,121,79.90,17092.15270,0
