open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730160000000,601.370,604.750,600.180,604.470,23580.68,1730163599999,14211156.33590,30781,12607.19,7597611.68190,0
1730163600000,604.470,604.750,602.670,604.040,17011.02,1730167199999,10267646.63810,24132,6254.85,3775721.41610,0
1730167200000,604.050,610.870,603.600,607.320,64811.90,1730170799999,39390557.35310,67634,35989.20,21875103.52130,0
1730170800000,607.320,610.000,605.360,605.880,23052.48,1730174399999,14002486.59030,29064,11049.91,6713661.22560,0
1730174400000,605.880,607.600,605.620,605.920,16694.66,1730177999999,10129024.49450,20225,8792.38,5334614.19790,0
1730178000000,605.910,606.900,604.310,605.820,19259.76,1730181599999,11657911.85110,24629,10663.42,6455272.39280,0
1730181600000,605.820,607.300,604.750,605.650,15665.38,1730185199999,9492000.20820,19848,8530.58,5169980.70770,0
1730185200000,605.640,606.690,604.460,604.500,13479.57,1730188799999,8162400.48810,23526,5767.86,3493410.42590,0
1730188800000,604.580,607.390,604.430,606.400,15932.57,1730192399999,9650233.24930,22654,8316.29,5037039.80740,0
1730192400000,606.400,607.190,605.890,606.490,10302.68,1730195999999,6250225.94210,15527,4841.42,2937274.13160,0
1730196000000,606.490,607.980,605.630,606.680,17395.37,1730199599999,10554623.06530,20533,7310.89,4437213.22190,0
1730199600000,606.680,607.770,606.530,606.990,12267.39,1730203199999,7450197.55100,16295,7049.50,4281526.91550,0
1730203200000,607.000,607.500,604.830,604.960,13743.22,1730206799999,8324865.84790,19087,5621.46,3405425.97380,0
1730206800000,604.960,607.500,604.560,607.240,18620.35,1730210399999,11280795.95960,25520,9778.12,5925058.60720,0
1730210400000,607.230,608.830,605.660,606.740,20374.84,1730213999999,12373958.63440,33552,10426.92,6333565.74990,0
1730214000000,606.750,611.050,605.860,610.490,45923.47,1730217599999,27974599.73270,50467,26298.90,16024989.86590,0
1730217600000,610.490,611.990,609.000,610.880,45523.42,1730221199999,27802999.88590,48090,22639.22,13828435.07580,0
1730221200000,610.890,612.780,608.580,609.500,33735.23,1730224799999,20614773.18740,43484,17164.07,10491290.98200,0
1730224800000,609.510,610.950,605.750,609.840,45492.58,1730228399999,27656929.39270,51173,22305.85,13564991.44170,0
1730228400000,609.840,612.000,603.830,604.190,55130.45,1730231999999,33472611.73120,68651,28138.14,17091895.65380,0
1730232000000,604.220,605.180,600.690,604.200,34006.05,1730235599999,20510604.45780,47234,16173.30,9755320.23430,0
1730235600000,604.200,605.870,603.370,604.210,11636.74,1730239199999,7034739.66830,20042,6292.74,3804425.88510,0
1730239200000,604.200,607.710,603.510,605.990,20015.50,1730242799999,12128944.34260,26830,11703.30,7092727.34120,0
1730242800000,606.000,606.790,605.410,606.710,11333.93,1730246399999,6868646.72300,17870,5938.16,3598831.79260,0
