open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690934400000,247.870,248.720,247.700,248.090,46198.25,1690935299999,11467524.48500,15409,27574.03,6845068.81440,0
1690935300000,248.100,248.830,247.740,248.340,32516.19,1690936199999,8075972.48830,10069,15321.96,3805507.07120,0
1690936200000,248.350,248.430,247.520,247.700,22071.38,1690937099999,5469717.27110,7299,9542.60,2364685.03340,0
1690937100000,247.710,247.710,247.070,247.160,21028.85,1690937999999,5201345.71860,6125,7863.46,1945115.87840,0
1690938000000,247.160,247.570,246.920,247.280,17067.05,1690938899999,4218631.15510,6604,8593.43,2124367.09280,0
1690938900000,247.280,247.700,247.100,247.700,11681.47,1690939799999,2890247.45040,4215,6811.05,1685291.77360,0
1690939800000,247.710,248.000,247.400,247.510,13439.79,1690940699999,3328879.89610,5122,6604.30,1635870.37450,0
1690940700000,247.510,247.570,247.030,247.030,9346.59,1690941599999,2311503.53690,3886,3801.23,940079.45470,0
1690941600000,247.020,247.150,246.820,246.870,13646.46,1690942499999,3370463.30960,5478,6228.73,1538365.98340,0
1690942500000,246.870,247.000,246.800,246.990,5886.91,1690943399999,1453605.18400,2757,3512.78,867420.60500,0
1690943400000,246.990,247.060,246.740,246.800,7781.90,1690944299999,1921364.75040,3353,3527.14,870898.52070,0
1690944300000,246.800,246.900,246.710,246.880,4376.83,1690945199999,1080292.78600,2295,2041.68,503957.40840,0
1690945200000,246.880,246.890,245.840,246.460,30519.31,1690946099999,7516924.42960,7983,13282.71,3271044.17610,0
1690946100000,246.460,246.680,246.340,246.550,7957.82,1690946999999,1961693.08970,2812,3671.38,905071.81840,0
1690947000000,246.560,246.680,246.220,246.550,6183.14,1690947899999,1524086.69900,2845,2539.15,625885.29890,0
1690947900000,246.550,246.560,245.410,245.800,19887.56,1690948799999,4888280.65370,5905,6704.54,1647577.98210,0
1690948800000,245.790,245.860,245.420,245.490,12442.50,1690949699999,3056743.46030,4256,4954.58,1217279.41630,0
1690949700000,245.490,246.050,245.440,245.970,11321.94,1690950599999,2782222.82960,3260,6843.40,1681796.67990,0
1690950600000,245.970,246.180,245.820,245.930,7410.09,1690951499999,1822886.70320,2736,3288.06,808899.65170,0
1690951500000,245.930,245.940,245.650,245.690,7080.64,1690952399999,1740413.15630,2331,3341.98,821425.69560,0
1690952400000,245.690,245.760,245.460,245.660,6753.36,1690953299999,1658721.60760,3294,3263.06,801473.08050,0
1690953300000,245.650,245.660,244.990,245.210,16152.24,1690954199999,3961803.47250,5944,5473.74,1342611.63330,0
1690954200000,245.210,245.360,244.940,245.280,9841.55,1690955099999,2413023.75880,3844,4582.96,1123762.93440,0
1690955100000,245.270,245.580,245.200,245.360,9115.39,1690955999999,2236563.55900,2824,4578.41,1123505.85530,0
1690956000000,245.370,245.480,245.210,245.320,7718.15,1690956899999,1893633.12690,2815,3921.63,962183.47350,0
1690956900000,245.310,245.320,245.010,245.120,6325.92,1690957799999,1550705.50140,2409,2661.20,652310.14530,0
1690957800000,245.120,245.200,245.000,245.090,5871.25,1690958699999,1439080.49140,2146,2999.89,735303.22400,0
1690958700000,245.090,245.160,244.510,244.670,16644.51,1690959599999,4074720.58250,5127,6302.66,1542822.01960,0
1690959600000,244.670,245.100,244.620,245.070,13344.17,1690960499999,3267236.65650,4170,7597.45,1860374.38770,0
1690960500000,245.080,245.350,245.080,245.320,9912.74,1690961399999,2430882.21850,2726,5986.64,1467997.48060,0
1690961400000,245.320,245.420,244.950,244.950,6079.27,1690962299999,1490577.21520,2118,3168.88,777112.39030,0
1690962300000,244.940,245.070,244.350,244.700,11926.32,1690963199999,2918600.60670,4234,5353.83,1310264.06490,0
1690963200000,244.710,244.910,244.480,244.750,14042.43,1690964099999,3436004.33200,5003,7651.26,1872214.32770,0
1690964100000,244.760,245.070,244.450,245.000,12040.67,1690964999999,2946790.33160,4720,6804.06,1665262.49110,0
1690965000000,245.000,245.300,244.610,245.160,10829.93,1690965899999,2653342.71560,4054,5825.56,1427162.11910,0
1690965900000,245.160,245.340,245.110,245.180,5614.57,1690966799999,1376905.20000,2733,3175.09,778668.08010,0
1690966800000,245.170,245.500,245.170,245.190,8111.08,1690967699999,1990160.01650,3377,4137.14,1015107.19390,0
1690967700000,245.180,245.310,245.030,245.050,4684.45,1690968599999,1148356.15630,2429,2277.48,558288.61020,0
1690968600000,245.050,245.100,244.760,244.870,7527.05,1690969499999,1843391.85890,3089,2869.10,702685.04260,0
1690969500000,244.880,244.980,244.630,244.740,6624.47,1690970399999,1621660.94600,2271,2740.51,670870.76030,0
1690970400000,244.730,244.830,244.640,244.680,5098.73,1690971299999,1247719.90780,2644,2087.61,510864.93470,0
1690971300000,244.680,244.860,244.630,244.790,4793.73,1690972199999,1173283.89070,2433,2438.97,596959.03770,0
1690972200000,244.790,245.280,244.730,245.280,8840.36,1690973099999,2166260.99900,3158,6400.26,1568305.90890,0
1690973100000,245.270,245.400,245.230,245.380,5109.24,1690973999999,1253311.77980,1842,2747.89,674099.32800,0
1690974000000,245.380,245.820,245.280,245.660,15974.66,1690974899999,3922343.26070,4847,8855.25,2174398.75370,0
1690974900000,245.660,245.710,245.380,245.480,8743.80,1690975799999,2147023.63290,2723,3657.32,898110.19520,0
1690975800000,245.480,245.860,245.480,245.740,8135.64,1690976699999,1998790.70320,3510,5189.14,1274854.85900,0
1690976700000,245.740,245.950,245.650,245.880,7618.92,1690977599999,1872653.66400,4221,4044.21,994001.11150,0
1690977600000,245.880,246.210,245.650,245.690,9947.61,1690978499999,2446992.22570,5546,5131.19,1262290.53590,0
1690978500000,245.700,245.740,245.350,245.660,8619.52,1690979399999,2116835.51250,3374,4081.19,1002282.06870,0
1690979400000,245.660,245.690,245.140,245.230,9589.48,1690980299999,2353233.97890,4091,4205.09,1031962.17600,0
1690980300000,245.230,245.380,245.120,245.330,10351.04,1690981199999,2538944.47420,3381,4716.85,1156947.85670,0
1690981200000,245.330,245.390,245.130,245.260,6752.66,1690982099999,1656173.41200,3508,2956.67,725148.50960,0
1690982100000,245.260,245.460,245.120,245.310,7166.50,1690982999999,1758196.78290,3316,3851.21,944839.26210,0
1690983000000,245.300,245.450,244.800,245.380,9696.34,1690983899999,2376695.92620,4588,4074.11,998664.54460,0
1690983900000,245.380,245.450,244.900,245.100,7715.28,1690984799999,1891632.66240,3384,3711.12,909780.90590,0
1690984800000,245.100,245.230,243.770,244.740,27409.17,1690985699999,6703506.90470,12558,10981.07,2686429.11580,0
1690985700000,244.730,244.840,244.250,244.400,15662.36,1690986599999,3830033.37580,6370,7195.62,1759834.35920,0
1690986600000,244.400,244.550,243.880,243.920,22038.17,1690987499999,5381659.23310,8536,9448.65,2307375.50480,0
1690987500000,243.920,244.140,243.620,243.960,14288.49,1690988399999,3486025.96060,6100,7380.91,1800850.04260,0
1690988400000,243.950,244.240,243.350,243.430,24028.83,1690989299999,5859532.96630,8850,9048.03,2206813.46110,0
1690989300000,243.430,243.430,242.280,242.830,70146.52,1690990199999,17034498.22765,23194,33876.27,8226289.09340,0
1690990200000,242.820,243.460,242.740,243.050,23325.96,1690991099999,5671293.69470,8110,10170.45,2473095.65810,0
1690991100000,243.060,243.270,242.890,243.190,8732.11,1690991999999,2122301.84600,4082,4760.02,1156921.79310,0
1690992000000,243.190,243.770,243.060,243.730,13118.04,1690992899999,3193138.25970,6007,8099.76,1971769.19190,0
1690992900000,243.730,243.780,243.190,243.200,9019.27,1690993799999,2195561.77570,4388,4108.77,1000156.25320,0
1690993800000,243.200,243.730,243.040,243.650,8383.67,1690994699999,2040947.49760,4879,4311.20,1049648.68900,0
1690994700000,243.660,243.880,234.800,237.450,502022.06,1690995599999,119680168.07399,161333,214102.93,51020942.53620,0
1690995600000,237.440,240.900,236.540,239.930,238123.51,1690996499999,57008888.29778,62151,125798.69,30114994.19278,0
1690996500000,239.920,241.620,239.600,240.370,78429.99,1690997399999,18873603.27620,23651,44618.30,10738534.41080,0
1690997400000,240.370,241.380,240.130,240.950,35963.58,1690998299999,8659691.45770,10905,21064.89,5072550.35880,0
1690998300000,240.960,241.440,240.810,241.200,28406.76,1690999199999,6848075.16300,7894,15907.58,3834954.24400,0
1690999200000,241.190,241.500,240.910,241.310,16821.65,1691000099999,4058518.19130,6031,7762.07,1872664.53340,0
1691000100000,241.310,241.470,240.870,241.310,13419.97,1691000999999,3236882.32880,4165,5370.17,1295301.64310,0
1691001000000,241.310,241.310,240.400,240.660,21811.99,1691001899999,5251083.25860,5782,8195.46,1972504.82520,0
1691001900000,240.650,240.760,240.370,240.740,11089.27,1691002799999,2667860.30080,3700,5326.06,1281366.51370,0
1691002800000,240.730,240.770,240.530,240.740,10214.20,1691003699999,2458491.77010,3516,4851.08,1167625.42190,0
1691003700000,240.730,240.770,240.620,240.740,13105.79,1691004599999,3155282.37620,2657,9807.84,2361339.92770,0
1691004600000,240.750,242.020,240.570,241.710,29225.12,1691005499999,7055700.96800,7907,18641.26,4500050.08520,0
1691005500000,241.720,241.770,241.410,241.540,11244.71,1691006399999,2716881.15770,3295,5109.79,1234621.77380,0
1691006400000,241.550,241.610,241.320,241.440,6331.04,1691007299999,1528757.63010,3012,2870.20,693081.85750,0
1691007300000,241.440,241.450,241.200,241.390,5049.19,1691008199999,1218423.65920,1881,2790.54,673408.94380,0
1691008200000,241.400,241.560,241.260,241.430,5888.95,1691009099999,1421706.91860,2372,3406.02,822289.32560,0
1691009100000,241.440,242.250,241.430,241.810,23668.22,1691009999999,5727188.76880,6318,11820.70,2860185.27300,0
1691010000000,241.820,241.930,241.480,241.490,11247.89,1691010899999,2719108.95400,4305,5811.87,1405082.84300,0
1691010900000,241.490,241.740,240.820,241.700,15545.62,1691011799999,3750249.42480,6013,6984.97,1684767.33180,0
1691011800000,241.690,241.990,241.600,241.670,7222.09,1691012699999,1745927.56210,3133,3613.35,873518.43630,0
1691012700000,241.680,242.190,241.680,241.990,6057.73,1691013599999,1465895.50800,2671,2898.37,701350.76240,0
1691013600000,241.990,242.260,241.820,242.210,11227.24,1691014499999,2718213.29960,4144,5740.69,1389906.33940,0
1691014500000,242.220,242.220,241.820,242.000,14717.12,1691015399999,3561488.83340,3353,6243.02,1510679.89430,0
1691015400000,242.000,242.030,241.290,241.610,38209.33,1691016299999,9234446.38680,7715,17599.17,4252788.47310,0
1691016300000,241.600,241.600,241.250,241.350,8758.97,1691017199999,2114580.28180,3271,4140.73,999626.85090,0
1691017200000,241.360,241.360,241.000,241.050,7969.80,1691018099999,1921899.87470,3288,4313.48,1040207.71380,0
1691018100000,241.040,241.070,240.790,241.010,8760.57,1691018999999,2110620.03720,3243,3944.71,950378.59090,0
1691019000000,241.010,241.010,240.470,240.580,11155.97,1691019899999,2684800.41380,4180,5146.70,1238579.33110,0
1691019900000,240.580,240.770,240.430,240.640,7575.23,1691020799999,1822445.34620,3181,4243.43,1020911.05640,0
