open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749945600000,645.230,646.350,644.560,645.990,9696.30,1749949199999,6259304.00290,18777,5249.94,3389201.29960,0
1749949200000,646.000,646.760,645.210,645.900,8070.95,1749952799999,5213068.31690,16951,4525.58,2923458.63040,0
1749952800000,645.890,647.350,645.890,646.810,6538.72,1749956399999,4229922.89310,13567,3247.80,2100931.29090,0
1749956400000,646.810,647.660,646.740,647.240,5298.09,1749959999999,3429398.04890,12214,2493.99,1614347.42640,0
1749960000000,647.240,649.000,647.230,648.940,10117.16,1749963599999,6559310.88930,19178,6441.01,4175657.01190,0
1749963600000,648.940,649.900,648.150,649.680,8798.87,1749967199999,5712112.98200,17289,3962.03,2572095.79770,0
1749967200000,649.680,651.760,647.880,650.670,28952.84,1749970799999,18813197.60820,33127,18266.05,11870331.92820,0
1749970800000,650.670,650.770,648.540,648.820,10307.91,1749974399999,6695144.44700,19259,4272.16,2774683.97440,0
1749974400000,648.820,649.090,646.420,647.540,15161.71,1749977999999,9817523.17010,23508,5974.76,3868999.30380,0
1749978000000,647.530,647.530,645.660,646.100,11526.86,1749981599999,7452679.09180,21608,6025.62,3895951.66530,0
1749981600000,646.110,648.810,646.000,648.480,7339.96,1749985199999,4754939.47860,16686,4235.86,2743751.06850,0
1749985200000,648.480,649.220,647.600,648.080,6395.52,1749988799999,4147027.21860,16418,2930.27,1900078.18830,0
1749988800000,648.070,650.200,648.070,650.110,9264.88,1749992399999,6015198.25240,16891,5345.70,3470777.76740,0
1749992400000,650.100,650.940,648.000,648.580,11966.92,1749995999999,7772801.02220,22475,5474.58,3556331.41030,0
1749996000000,648.580,649.010,646.630,648.360,17023.18,1749999599999,11027840.33720,26731,8107.38,5252416.18950,0
1749999600000,648.360,648.470,646.780,647.510,9408.52,1750003199999,6091981.10440,19634,4559.04,2951857.80350,0
1750003200000,647.510,647.770,645.780,647.500,8690.57,1750006799999,5621613.37210,18305,3462.32,2239831.13570,0
1750006800000,647.500,648.850,647.160,648.270,7532.51,1750010399999,4881382.59660,13679,3963.16,2567987.83440,0
1750010400000,648.280,648.430,647.150,647.350,4327.19,1750013999999,2801693.31400,11089,1919.39,1242626.95250,0
1750014000000,647.350,647.470,645.370,646.440,8000.11,1750017599999,5172777.13790,15420,2906.14,1878623.81230,0
1750017600000,646.440,646.450,642.400,643.230,13782.40,1750021199999,8878710.80070,29964,5091.97,3278699.99470,0
1750021200000,643.220,645.180,642.360,645.020,9953.53,1750024799999,6406540.29910,19393,5800.52,3733556.85260,0
1750024800000,645.020,647.580,644.370,647.050,11355.43,1750028399999,7338595.29100,24322,5713.12,3692112.86400,0
1750028400000,647.050,648.290,646.890,647.920,7972.68,1750031999999,5162625.27130,15694,4672.82,3025934.14860,0
