open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694304000000,214.210,214.220,213.730,214.160,21379.94,1694307599999,4574507.90920,11289,10101.13,2161234.01910,0
1694307600000,214.170,214.200,213.700,214.070,11543.53,1694311199999,2469303.03990,8105,5559.63,1189271.25690,0
1694311200000,214.070,214.240,213.770,213.980,14647.26,1694314799999,3134557.27660,7034,6987.33,1495230.11010,0
1694314800000,213.990,214.120,213.780,213.950,10345.46,1694318399999,2213289.16030,5137,4394.30,940123.26720,0
1694318400000,213.950,213.950,211.880,212.750,122884.05,1694321999999,26139959.65210,39429,52921.24,11256731.83910,0
1694322000000,212.740,212.740,211.320,212.670,68230.76,1694325599999,14469862.65220,22430,29871.28,6335533.02130,0
1694325600000,212.680,213.130,212.540,213.030,25425.64,1694329199999,5413219.51910,9571,12837.69,2733108.10510,0
1694329200000,213.020,213.420,212.920,213.180,23431.02,1694332799999,4995751.45230,8712,11849.77,2526418.48680,0
1694332800000,213.180,213.180,212.610,212.830,22384.01,1694336399999,4763673.00800,9284,11096.25,2361434.63800,0
1694336400000,212.820,213.060,212.580,212.610,15984.24,1694339999999,3401136.00090,7286,6843.56,1456267.15480,0
1694340000000,212.610,212.750,212.300,212.320,17231.47,1694343599999,3661797.16990,6967,7563.91,1607530.17920,0
1694343600000,212.320,213.100,212.270,212.770,19227.07,1694347199999,4090349.93030,7644,10929.78,2325363.65400,0
1694347200000,212.760,213.560,212.720,213.050,27039.06,1694350799999,5763518.41330,9881,13373.47,2850734.51460,0
1694350800000,213.050,213.200,212.700,213.080,17640.10,1694354399999,3756294.36330,8677,8430.48,1795178.98310,0
1694354400000,213.070,213.210,212.180,212.310,33605.45,1694357999999,7146943.79700,11944,15832.44,3367257.22190,0
1694358000000,212.300,212.850,211.760,212.730,48196.59,1694361599999,10229050.42830,16820,22858.23,4851825.01530,0
1694361600000,212.740,212.900,210.810,211.980,67232.31,1694365199999,14236810.52020,23618,28821.20,6103389.11750,0
1694365200000,211.980,211.980,211.200,211.510,45521.31,1694368799999,9632524.86950,15960,18858.33,3990166.72530,0
1694368800000,211.500,212.170,211.420,211.910,20081.55,1694372399999,4255119.42500,8939,11989.23,2540250.01280,0
1694372400000,211.910,212.870,211.100,212.470,49132.45,1694375999999,10416415.00380,17542,24054.17,5099795.16020,0
1694376000000,212.480,213.500,212.370,213.090,48954.81,1694379599999,10428248.12320,17838,26933.62,5738114.27480,0
1694379600000,213.090,213.690,212.980,213.230,23218.96,1694383199999,4952829.16820,9693,12797.88,2729881.49170,0
1694383200000,213.220,213.820,212.560,212.580,30281.66,1694386799999,6459095.77000,10993,15265.93,3257526.13800,0
1694386800000,212.590,212.730,212.220,212.280,16112.59,1694390399999,3422839.14390,7244,8119.53,1724905.09450,0
