open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740268800000,668.130,669.700,668.040,669.450,2893.19,1740269099999,1935506.96670,3913,1923.15,1286673.54580,0
1740269100000,669.450,670.270,669.360,669.720,2266.31,1740269399999,1517871.09140,3885,1148.05,768964.24760,0
1740269400000,669.720,670.480,669.550,670.170,1592.48,1740269699999,1067205.35970,3090,810.38,543064.21970,0
1740269700000,670.160,670.720,670.050,670.660,982.23,1740269999999,658542.36510,2552,617.41,413946.81110,0
1740270000000,670.660,670.720,669.490,669.500,2297.49,1740270299999,1540127.86250,3422,702.08,470744.41110,0
1740270300000,669.500,670.200,669.160,670.160,909.31,1740270599999,609063.83870,2476,432.02,289354.44250,0
1740270600000,670.170,670.300,668.800,668.900,1937.97,1740270899999,1297277.20900,3519,653.82,437694.12510,0
1740270900000,668.910,668.910,668.180,668.260,1270.37,1740271199999,849396.38820,2596,642.05,429295.99740,0
1740271200000,668.270,668.690,668.160,668.310,1007.77,1740271499999,673542.98090,2331,606.42,405298.19820,0
1740271500000,668.320,668.400,667.200,667.240,1587.28,1740271799999,1059757.03810,2993,591.05,394598.44310,0
1740271800000,667.250,668.260,667.250,668.260,1264.81,1740272099999,844566.82420,2088,999.77,667616.87770,0
1740272100000,668.260,668.700,668.220,668.220,950.84,1740272399999,635614.60880,1844,469.33,313733.21710,0
1740272400000,668.220,668.480,667.170,667.430,1663.00,1740272699999,1110759.54160,2904,746.42,498620.61930,0
1740272700000,667.440,667.940,667.430,667.890,1218.09,1740272999999,813282.01530,2719,737.89,492658.99900,0
1740273000000,667.890,667.900,667.000,667.440,2453.69,1740273299999,1637701.37900,2526,1701.94,1135944.49940,0
1740273300000,667.450,667.800,667.360,667.500,1125.70,1740273599999,751550.22510,2095,463.73,309592.88250,0
1740273600000,667.500,667.730,666.170,666.600,4680.88,1740273899999,3120950.55770,4660,1264.81,843224.50290,0
1740273900000,666.610,667.540,666.600,666.860,822.77,1740274199999,548871.88670,1812,412.63,275239.62390,0
1740274200000,666.860,666.950,666.110,666.460,1384.24,1740274499999,922415.87480,2531,499.16,332625.55700,0
1740274500000,666.450,666.650,666.010,666.100,1668.67,1740274799999,1111870.86450,2131,940.75,626870.33600,0
1740274800000,666.110,666.820,665.490,665.640,3405.71,1740275099999,2268537.52770,3667,1504.72,1002397.05430,0
1740275100000,665.640,666.360,665.520,666.200,1838.90,1740275399999,1224601.48240,2246,799.26,532216.24810,0
1740275400000,666.190,667.350,666.190,666.990,1220.05,1740275699999,813582.25870,1825,857.20,571581.13540,0
1740275700000,666.980,668.140,666.980,668.020,1631.23,1740275999999,1089118.36070,2145,1070.02,714405.55600,0
1740276000000,668.020,668.070,667.200,667.400,1494.91,1740276299999,998213.44010,2360,570.82,381183.38800,0
1740276300000,667.380,667.380,666.820,667.190,936.59,1740276599999,624817.50930,2003,409.77,273372.11460,0
1740276600000,667.200,668.420,667.190,668.400,919.46,1740276899999,614066.73170,1924,736.87,492129.45800,0
1740276900000,668.400,668.500,667.810,667.810,1150.74,1740277199999,768954.70860,2143,325.88,217780.22510,0
1740277200000,667.820,668.470,667.750,667.910,522.39,1740277499999,348997.54120,1605,289.83,193616.31860,0
1740277500000,667.920,668.760,667.800,668.760,498.64,1740277799999,333258.33860,1342,393.20,262812.45740,0
1740277800000,668.760,669.200,668.370,668.930,1267.83,1740278099999,847858.07630,2290,757.62,506664.94740,0
1740278100000,668.930,669.190,668.330,669.180,850.28,1740278399999,568596.65610,1918,495.87,331587.85450,0
1740278400000,669.180,669.510,669.000,669.510,912.75,1740278699999,610876.29990,1913,518.52,347048.54240,0
1740278700000,669.500,669.510,668.290,668.310,671.08,1740278999999,448898.61260,1991,241.14,161286.26270,0
1740279000000,668.300,669.000,668.010,668.050,1293.37,1740279299999,864637.69130,2146,363.47,242979.52470,0
1740279300000,668.060,668.230,667.280,667.320,1297.55,1740279599999,866551.33670,2565,530.71,354445.51430,0
1740279600000,667.320,667.860,666.980,667.020,1922.17,1740279899999,1282805.95350,4035,1145.38,764468.91350,0
1740279900000,667.030,667.030,665.500,665.510,2798.97,1740280199999,1864580.87420,4558,1117.77,744453.67870,0
1740280200000,665.500,666.780,665.500,666.690,1151.32,1740280499999,766972.76690,2233,590.58,393391.48790,0
1740280500000,666.680,668.140,666.680,667.830,1577.02,1740280799999,1053054.96600,2872,835.29,557720.62180,0
1740280800000,667.820,668.580,667.500,668.570,885.55,1740281099999,591655.33640,1939,682.03,455674.45580,0
1740281100000,668.570,668.570,667.460,667.470,901.37,1740281399999,602085.66420,1862,321.79,214932.53950,0
1740281400000,667.470,667.530,667.070,667.400,811.31,1740281699999,541384.10060,1892,337.50,225216.39730,0
1740281700000,667.400,667.440,665.930,666.430,3583.77,1740281999999,2388747.63470,2743,713.45,475456.30530,0
1740282000000,666.430,666.470,665.760,666.150,1106.85,1740282299999,737301.75780,2089,548.68,365514.21510,0
1740282300000,666.150,666.260,665.870,665.870,710.50,1740282599999,473277.92320,1701,311.24,207325.93500,0
1740282600000,665.880,665.880,665.040,665.190,1717.69,1740282899999,1143024.60110,2979,751.34,499980.42480,0
1740282900000,665.200,665.650,665.120,665.440,2526.92,1740283199999,1681643.68760,1654,2122.87,1412766.89650,0
