open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667174400000,313.420,314.700,313.300,314.440,17285.61,1667175299999,5429112.78060,7952,9474.45,2975719.57440,0
1667175300000,314.440,315.000,313.700,313.750,14373.48,1667176199999,4519352.61910,6926,6182.20,1944603.31240,0
1667176200000,313.740,313.780,312.130,312.790,17431.49,1667177099999,5453069.11250,8129,6639.47,2076966.96120,0
1667177100000,312.790,312.790,311.080,311.330,15654.19,1667177999999,4880426.33430,7306,6795.03,2118302.55300,0
1667178000000,311.350,312.490,311.180,311.610,13506.44,1667178899999,4213293.09590,6366,6993.66,2181668.05050,0
1667178900000,311.600,312.250,311.460,312.000,11906.28,1667179799999,3713080.26520,5052,6124.41,1909878.72320,0
1667179800000,312.020,312.090,309.510,310.010,28303.09,1667180699999,8792460.78690,10186,11458.18,3559434.45910,0
1667180700000,310.010,311.140,309.850,310.420,14888.25,1667181599999,4623967.13780,6689,7620.34,2366966.00170,0
1667181600000,310.400,310.700,308.400,308.440,23071.18,1667182499999,7133980.43060,10498,9647.66,2983289.34630,0
1667182500000,308.450,309.450,306.410,308.290,41084.45,1667183399999,12645388.98424,16196,19425.72,5979822.30430,0
1667183400000,308.290,309.160,307.990,309.040,14316.58,1667184299999,4419572.98960,7236,8495.14,2622514.26920,0
1667184300000,309.040,309.930,308.870,309.620,12084.36,1667185199999,3739503.37640,6126,7483.54,2315986.06640,0
1667185200000,309.630,309.900,309.030,309.710,9384.94,1667186099999,2904882.70710,5434,4370.07,1352802.42960,0
1667186100000,309.710,310.150,309.590,309.760,7196.00,1667186999999,2230134.51410,4321,3906.28,1210654.17740,0
1667187000000,309.770,310.830,309.300,310.620,11200.82,1667187899999,3474902.33590,5301,6820.73,2116544.07290,0
1667187900000,310.630,311.810,310.590,311.600,19661.59,1667188799999,6119233.98550,6952,10299.35,3204987.29000,0
1667188800000,311.580,311.760,310.760,311.450,18285.89,1667189699999,5691436.92470,7103,8720.19,2714319.40400,0
1667189700000,311.450,311.460,310.480,310.730,8802.60,1667190599999,2736566.03960,4444,2841.98,883543.44630,0
1667190600000,310.730,311.080,310.280,310.750,8172.61,1667191499999,2538530.15890,4197,3175.06,986318.40350,0
1667191500000,310.760,311.300,310.290,310.620,7350.46,1667192399999,2284798.35330,3693,3473.07,1079475.59790,0
1667192400000,310.620,311.520,310.330,311.200,9834.84,1667193299999,3059001.55550,5037,5026.65,1563529.74080,0
1667193300000,311.190,311.630,311.010,311.500,7717.43,1667194199999,2402974.87020,3691,3875.90,1206882.33740,0
1667194200000,311.490,311.770,310.760,310.760,7368.52,1667195099999,2294109.73360,3561,3796.45,1182302.74050,0
1667195100000,310.760,310.760,310.170,310.460,9958.37,1667195999999,3091702.91200,4641,3819.08,1185605.44660,0
1667196000000,310.460,310.500,308.590,308.910,23770.43,1667196899999,7356306.62860,10871,8593.48,2659610.19540,0
1667196900000,308.920,309.390,308.020,308.050,14208.41,1667197799999,4384684.72290,7415,6826.32,2106592.10760,0
1667197800000,308.050,308.400,307.460,308.310,20270.18,1667198699999,6244049.36260,8057,11277.53,3474624.33710,0
1667198700000,308.310,309.460,308.110,309.280,13042.12,1667199599999,4027990.13180,5699,7087.77,2188662.34800,0
1667199600000,309.290,309.430,308.510,308.780,7617.80,1667200499999,2353131.86440,4356,2940.66,908345.97290,0
1667200500000,308.780,309.110,308.240,309.050,6831.02,1667201399999,2109158.68540,3848,3657.38,1129283.30540,0
1667201400000,309.060,309.960,309.010,309.950,7155.57,1667202299999,2214623.23400,4092,4353.93,1347573.41340,0
1667202300000,309.950,310.340,309.430,310.170,8051.20,1667203199999,2494980.28550,4567,4469.73,1385192.82140,0
1667203200000,310.170,310.220,308.000,309.100,22536.97,1667204099999,6966169.10970,9013,9172.40,2834371.02810,0
