open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722643200000,543.150,543.840,541.840,543.110,4767.92,1722643499999,2587514.01480,5685,2567.10,1393276.83550,0
1722643500000,543.080,543.290,541.470,543.140,2911.73,1722643799999,1578712.73650,3562,1282.16,695198.69940,0
1722643800000,543.130,543.930,542.740,543.170,1270.95,1722644099999,690528.77650,2346,654.62,355682.63890,0
1722644100000,543.160,544.050,541.990,542.210,2350.56,1722644399999,1275934.75400,2751,1367.46,742273.99930,0
1722644400000,542.210,543.570,541.840,543.480,1781.57,1722644699999,966791.77910,2538,917.03,497676.53190,0
1722644700000,543.480,543.480,540.970,540.980,1437.53,1722644999999,779221.06160,2510,401.73,217869.05290,0
1722645000000,540.980,541.160,537.200,537.460,17552.51,1722645299999,9462257.88660,12470,6626.38,3571135.84770,0
1722645300000,537.460,538.090,535.160,536.970,12482.81,1722645599999,6698655.05480,10535,5591.94,3002603.66810,0
1722645600000,537.020,538.060,536.530,537.990,3258.33,1722645899999,1751342.78000,4178,1632.64,877531.10050,0
1722645900000,538.000,538.850,536.390,537.540,3125.88,1722646199999,1680829.60690,3703,1863.40,1002067.91410,0
1722646200000,537.550,537.930,535.550,535.650,2745.85,1722646499999,1473376.37380,3236,1000.83,537105.90300,0
1722646500000,535.650,536.030,532.000,534.110,18009.08,1722646799999,9607456.73480,17198,7250.96,3867574.85860,0
1722646800000,534.110,534.790,530.600,530.830,7805.64,1722647099999,4158158.14260,8768,2869.50,1528766.69070,0
1722647100000,530.830,532.460,528.500,529.640,14013.60,1722647399999,7429863.41090,16054,6932.06,3676213.11690,0
1722647400000,529.650,529.960,526.140,528.030,18665.01,1722647699999,9846747.48730,16407,8522.04,4495936.89710,0
1722647700000,528.040,530.730,526.510,529.270,8085.22,1722647999999,4276604.38220,8767,4663.52,2467295.16840,0
1722648000000,529.260,531.240,527.520,531.170,5431.06,1722648299999,2874051.69810,7130,2664.29,1409724.15410,0
1722648300000,531.200,534.390,530.990,533.970,8561.17,1722648599999,4562236.08790,8412,4306.48,2294801.93990,0
1722648600000,533.970,535.870,532.900,534.530,6613.62,1722648899999,3535748.79070,6434,3185.11,1702523.71080,0
1722648900000,534.510,535.850,532.630,533.370,4557.16,1722649199999,2433643.21390,4758,2044.17,1091751.75090,0
1722649200000,533.370,533.810,531.790,533.260,3582.91,1722649499999,1909336.25060,3856,2042.04,1088208.64710,0
1722649500000,533.220,534.770,532.900,534.010,2621.85,1722649799999,1399411.23040,3497,1520.06,811333.82680,0
1722649800000,534.000,535.890,533.830,535.640,2833.03,1722650099999,1515646.81370,3304,1573.78,841959.34120,0
1722650100000,535.630,535.630,534.540,535.180,1685.10,1722650399999,901696.40370,2383,891.22,476891.31060,0
1722650400000,535.190,537.390,535.040,537.080,4992.70,1722650699999,2679289.11950,4894,2262.78,1214212.22090,0
1722650700000,537.160,537.650,536.150,537.570,3249.27,1722650999999,1744480.45900,3342,1579.38,847938.34510,0
1722651000000,537.570,538.690,537.360,537.370,3501.83,1722651299999,1884863.76630,3645,1510.43,812938.18850,0
1722651300000,537.360,539.460,537.290,539.090,4138.95,1722651599999,2229102.42990,4413,2028.62,1092164.64060,0
1722651600000,539.080,539.250,536.850,537.000,3067.35,1722651899999,1649561.60120,3475,1324.54,712342.51060,0
1722651900000,537.020,537.310,535.640,536.250,2146.09,1722652199999,1151149.36710,2900,927.80,497797.23300,0
1722652200000,536.250,537.150,535.990,536.480,1347.30,1722652499999,722712.78760,2558,890.23,477501.95970,0
1722652500000,536.490,537.180,536.380,536.680,978.81,1722652799999,525403.50420,1847,518.37,278233.61990,0
1722652800000,536.650,537.700,536.330,537.560,1482.89,1722653099999,796303.03030,1870,506.64,272130.21780,0
1722653100000,537.570,537.760,536.500,537.080,827.26,1722653399999,444413.64880,1877,359.56,193148.96260,0
1722653400000,537.080,537.150,536.620,536.700,787.17,1722653699999,422597.72970,1481,288.40,154826.92050,0
1722653700000,536.700,537.830,536.570,537.310,1945.44,1722653999999,1045426.67590,2371,1295.83,696363.68780,0
1722654000000,537.300,537.860,535.970,536.520,2329.45,1722654299999,1251187.86380,3338,863.80,464102.14180,0
1722654300000,536.530,538.560,536.530,538.110,1120.44,1722654599999,602494.25460,2632,588.30,316334.12120,0
1722654600000,538.080,539.390,538.020,539.260,1577.96,1722654899999,850177.26150,2547,1031.87,555931.19700,0
1722654900000,539.250,540.160,539.040,539.540,2073.25,1722655199999,1118973.19250,2613,1118.28,603551.86610,0
1722655200000,539.540,540.360,538.500,539.710,3887.94,1722655499999,2097526.17370,3891,2217.54,1196357.57330,0
