open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780704000000,572.450,574.230,572.250,574.110,1782.76,1780704059999,1022427.09820,3339,862.83,494984.18780,0
1780704060000,574.100,574.710,573.860,574.580,501.93,1780704119999,288259.94840,2008,285.65,164061.59200,0
1780704120000,574.590,575.380,574.440,575.230,724.43,1780704179999,416616.98530,2224,426.56,245309.02340,0
1780704180000,575.220,576.030,574.850,575.670,1023.94,1780704239999,589230.96860,2145,671.20,386291.40470,0
1780704240000,575.660,577.050,575.660,577.040,954.39,1780704299999,550121.90480,2251,595.36,343180.39900,0
1780704300000,577.040,577.400,576.350,576.390,1404.38,1780704359999,810137.48380,2473,824.09,475463.27610,0
1780704360000,576.390,576.870,576.160,576.270,756.73,1780704419999,436253.36420,1653,385.68,222339.52740,0
1780704420000,576.280,577.550,576.270,577.500,751.90,1780704479999,433896.98250,1710,595.97,343907.20420,0
1780704480000,577.500,577.960,577.350,577.640,693.50,1780704539999,400607.34390,1475,488.73,282308.24750,0
1780704540000,577.630,577.990,577.490,577.980,1120.72,1780704599999,647537.45080,1374,858.58,496072.09760,0
1780704600000,577.990,578.120,577.620,577.760,587.74,1780704659999,339668.20770,1564,337.39,194990.11510,0
1780704660000,577.760,577.760,577.260,577.320,276.24,1780704719999,159500.69000,779,120.51,69579.24150,0
1780704720000,577.310,577.310,576.930,577.240,418.19,1780704779999,241322.37120,970,256.01,147726.56330,0
1780704780000,577.240,577.630,577.140,577.620,180.09,1780704839999,103987.72190,754,66.22,38238.45200,0
1780704840000,577.620,577.920,577.530,577.740,321.35,1780704899999,185658.81280,901,204.78,118315.45010,0
1780704900000,577.750,578.240,577.600,577.860,404.74,1780704959999,233929.22830,1439,263.73,152434.23250,0
1780704960000,577.870,578.260,577.670,577.810,703.01,1780705019999,406283.73800,1511,283.44,163820.71870,0
1780705020000,577.820,577.940,577.040,577.170,520.99,1780705079999,300859.95270,1208,97.77,56466.46270,0
1780705080000,577.180,577.220,575.850,576.220,1650.73,1780705139999,951706.40380,2033,388.42,223804.12660,0
1780705140000,576.230,576.510,576.160,576.390,228.12,1780705199999,131471.40470,843,99.85,57543.54530,0
1780705200000,576.390,576.790,576.110,576.780,1053.86,1780705259999,607284.52360,1324,714.36,411631.62510,0
1780705260000,576.780,577.300,576.780,577.200,361.49,1780705319999,208639.70890,1061,191.32,110423.92050,0
1780705320000,577.200,577.250,576.450,576.670,181.09,1780705379999,104437.81740,974,48.47,27951.49470,0
1780705380000,576.670,576.790,576.280,576.360,278.05,1780705439999,160290.16720,908,81.22,46821.70800,0
1780705440000,576.360,576.730,576.290,576.520,237.45,1780705499999,136891.30680,1172,143.41,82674.86760,0
1780705500000,576.510,576.520,576.170,576.310,372.04,1780705559999,214409.41710,1040,104.83,60416.29530,0
1780705560000,576.310,576.910,576.240,576.910,214.94,1780705619999,123919.61330,949,96.52,55648.06580,0
1780705620000,576.900,576.900,576.630,576.770,105.04,1780705679999,60582.74240,497,26.05,15022.89580,0
1780705680000,576.760,577.450,576.760,577.130,312.20,1780705739999,180157.93220,937,137.10,79120.27440,0
1780705740000,577.130,577.250,577.040,577.210,98.39,1780705799999,56789.00910,550,32.51,18763.65160,0
1780705800000,577.210,577.460,576.800,577.080,256.66,1780705859999,148135.77430,1105,109.94,63445.16850,0
1780705860000,577.080,577.460,576.730,577.360,761.42,1780705919999,439520.95340,1209,534.84,308757.78670,0
1780705920000,577.360,578.050,577.350,577.740,359.41,1780705979999,207670.25090,1200,252.86,146106.73450,0
1780705980000,577.750,577.780,576.910,577.360,547.31,1780706039999,316037.64190,1399,246.86,142550.56100,0
1780706040000,577.370,577.500,577.010,577.210,146.87,1780706099999,84785.22400,929,65.54,37834.00390,0
1780706100000,577.200,577.240,575.830,576.110,1195.96,1780706159999,689272.18710,1965,364.33,209957.18660,0
1780706160000,576.110,577.000,575.900,576.990,719.68,1780706219999,414865.88890,1483,544.44,313827.64610,0
1780706220000,576.990,577.610,576.850,576.850,498.49,1780706279999,287795.60310,1481,231.83,133832.50200,0
1780706280000,576.850,577.560,576.830,577.550,278.57,1780706339999,160781.69100,996,152.76,88175.18710,0
1780706340000,577.550,577.550,577.200,577.500,197.82,1780706399999,114215.88440,691,67.02,38693.16230,0
1780706400000,577.500,577.720,577.200,577.440,340.03,1780706459999,196353.08480,1104,225.57,130256.85050,0
1780706460000,577.450,577.470,576.760,576.770,154.88,1780706519999,89393.80660,665,40.05,23119.63750,0
1780706520000,576.760,577.040,576.290,576.430,363.86,1780706579999,209807.78030,996,72.22,41645.46900,0
1780706580000,576.430,576.710,576.270,576.410,290.09,1780706639999,167206.46160,825,49.06,28277.21270,0
1780706640000,576.420,577.000,576.420,576.720,123.09,1780706699999,70991.63270,862,50.34,29032.25490,0
1780706700000,576.720,577.350,576.600,577.220,343.73,1780706759999,198308.35090,1044,215.47,124321.61460,0
1780706760000,577.230,577.800,577.060,577.240,427.81,1780706819999,247023.26900,1181,329.41,190203.09300,0
1780706820000,577.250,577.880,577.240,577.840,338.77,1780706879999,195673.01770,923,276.26,159565.87230,0
1780706880000,577.840,577.990,577.400,577.650,224.52,1780706939999,129719.64490,839,103.20,59629.66890,0
1780706940000,577.650,577.790,576.830,577.110,403.06,1780706999999,232737.55480,1118,96.24,55550.84080,0
1780707000000,577.110,577.230,576.720,576.970,209.47,1780707059999,120855.64170,808,93.02,53656.81660,0
1780707060000,576.980,577.040,576.670,576.700,194.23,1780707119999,112041.24150,770,95.71,55204.95510,0
1780707120000,576.690,577.180,576.590,577.170,225.70,1780707179999,130192.42120,737,163.84,94511.37980,0
1780707180000,577.170,577.390,577.010,577.220,248.35,1780707239999,143350.12260,798,116.77,67401.18720,0
1780707240000,577.220,577.480,577.210,577.460,148.21,1780707299999,85568.82720,649,61.73,35639.84200,0
1780707300000,577.460,577.940,577.300,577.670,501.66,1780707359999,289758.32060,1183,239.94,138598.29540,0
1780707360000,577.680,577.730,576.960,577.000,345.69,1780707419999,199581.03010,910,129.25,74611.43250,0
1780707420000,577.010,577.090,576.580,576.690,205.55,1780707479999,118584.65810,626,61.53,35494.47430,0
1780707480000,576.690,577.040,576.610,576.960,161.39,1780707539999,93094.30280,644,44.69,25777.24790,0
1780707540000,576.960,577.170,576.870,576.870,163.08,1780707599999,94097.34650,556,74.12,42764.81080,0
1780707600000,576.870,577.320,576.870,577.260,209.88,1780707659999,121122.76880,913,82.60,47667.42700,0
1780707660000,577.270,577.430,577.180,577.380,536.26,1780707719999,309619.70910,888,142.77,82425.50510,0
1780707720000,577.380,577.610,577.280,577.600,201.71,1780707779999,116483.95250,652,132.08,76275.90690,0
1780707780000,577.610,577.800,577.330,577.630,521.11,1780707839999,300970.80600,993,120.23,69446.82760,0
1780707840000,577.630,577.770,577.410,577.410,225.00,1780707899999,129956.03560,684,126.02,72788.72110,0
1780707900000,577.400,577.400,577.000,577.000,138.69,1780707959999,80045.00910,781,54.46,31430.89270,0
1780707960000,577.010,577.420,577.010,577.140,163.07,1780708019999,94132.90350,866,75.72,43711.82860,0
1780708020000,577.140,577.400,576.810,576.820,324.91,1780708079999,187491.98230,885,59.43,34297.29600,0
1780708080000,576.820,577.060,576.730,576.830,292.94,1780708139999,169005.08810,841,172.62,99599.46280,0
1780708140000,576.840,577.110,576.720,577.040,132.09,1780708199999,76200.96740,653,67.45,38911.35360,0
1780708200000,577.040,577.300,576.910,577.120,124.59,1780708259999,71905.75890,575,50.43,29100.70590,0
1780708260000,577.120,577.220,576.850,576.870,147.05,1780708319999,84849.83220,793,60.56,34944.76430,0
1780708320000,576.880,577.160,576.160,576.200,287.72,1780708379999,165928.10370,1052,83.43,48104.21830,0
1780708380000,576.200,576.620,576.120,576.610,407.83,1780708439999,235055.41990,1302,222.92,128479.22940,0
1780708440000,576.610,577.040,576.480,577.030,231.37,1780708499999,133417.73070,796,113.98,65730.50820,0
1780708500000,577.030,577.290,576.830,577.160,540.00,1780708559999,311583.36930,1172,226.25,130544.16900,0
1780708560000,577.160,577.180,576.560,576.560,200.43,1780708619999,115631.55550,718,65.09,37555.12960,0
1780708620000,576.570,577.020,576.310,577.020,311.00,1780708679999,179313.06560,1032,150.24,86627.41700,0
1780708680000,577.020,577.070,576.760,577.040,140.51,1780708739999,81067.92580,676,72.26,41689.13500,0
1780708740000,577.040,577.140,576.490,576.590,207.05,1780708799999,119429.02230,779,58.28,33623.59030,0
1780708800000,576.590,576.690,575.940,576.000,660.60,1780708859999,380689.18430,1128,194.85,112319.43640,0
1780708860000,575.990,576.260,575.800,575.880,445.71,1780708919999,256707.74040,1013,146.31,84275.07430,0
1780708920000,575.870,576.090,575.530,575.560,1155.84,1780708979999,665548.02330,1406,324.23,186725.63590,0
1780708980000,575.560,575.760,575.330,575.330,444.99,1780709039999,256097.79210,791,117.51,67645.38990,0
1780709040000,575.340,575.790,575.330,575.370,427.11,1780709099999,245808.07040,969,263.54,151670.27290,0
1780709100000,575.360,575.380,574.900,575.260,1402.09,1780709159999,806259.23030,1128,118.49,68142.86070,0
1780709160000,575.250,576.720,575.250,576.720,566.17,1780709219999,326090.90280,988,424.14,244265.06660,0
1780709220000,576.720,578.520,576.720,578.500,2250.79,1780709279999,1300877.66130,3095,1535.40,887335.31120,0
1780709280000,578.490,579.220,578.490,579.080,733.86,1780709339999,424810.89620,1497,593.55,343591.61610,0
1780709340000,579.070,579.570,578.680,579.520,1311.53,1780709399999,759669.27460,1678,1067.82,618495.62800,0
1780709400000,579.510,579.510,578.650,578.740,431.85,1780709459999,250090.04850,1174,179.18,103763.77730,0
1780709460000,578.740,579.260,578.730,579.230,691.28,1780709519999,400252.50680,1342,402.76,233188.21950,0
1780709520000,579.220,579.250,578.620,579.100,789.85,1780709579999,457270.63690,1740,387.58,224373.90550,0
1780709580000,579.100,579.990,578.950,579.980,546.10,1780709639999,316491.16880,1376,482.58,279691.51540,0
