1596412800000,20.961,21.203,20.615,21.094,150606.63,1596416399999,3164999.11322,9443,75522.69,1588002.33398,0
1596416400000,21.096,21.195,21.035,21.144,79772.70,1596419999999,1684400.20395,5303,39053.73,824826.72084,0
1596420000000,21.144,21.200,21.080,21.102,68244.76,1596423599999,1443119.12494,3930,27103.68,573250.22705,0
1596423600000,21.105,21.143,20.873,20.984,85456.82,1596427199999,1794642.73524,5312,32570.86,684366.01904,0
1596427200000,20.991,21.128,20.989,21.081,40142.00,1596430799999,845696.25084,3482,20025.17,421807.15650,0
1596430800000,21.080,21.250,21.044,21.247,44410.06,1596434399999,938857.94513,3804,21548.54,455797.56729,0
1596434400000,21.243,21.355,21.210,21.260,114713.31,1596437999999,2441636.33632,5658,50891.57,1083701.68709,0
1596438000000,21.265,21.672,21.230,21.607,131738.20,1596441599999,2833291.40410,7831,72216.58,1552409.43439,0
1596441600000,21.602,21.941,21.509,21.827,197855.21,1596445199999,4311536.05685,8906,102310.67,2229888.27975,0
1596445200000,21.827,21.850,21.576,21.592,152949.79,1596448799999,3321392.89881,7298,57219.45,1242789.30422,0
1596448800000,21.586,22.098,21.570,22.024,169625.29,1596452399999,3711430.48737,8003,91607.34,2005089.88302,0
1596452400000,22.024,22.562,22.009,22.438,330536.14,1596455999999,7386669.91220,15440,158632.44,3544728.94370,0
1596456000000,22.442,22.521,22.191,22.342,224366.05,1596459599999,5012205.56892,9933,100015.40,2234396.20333,0
1596459600000,22.342,22.408,22.111,22.320,181782.03,1596463199999,4050716.24185,8666,83131.37,1852367.06634,0
1596463200000,22.320,22.516,22.038,22.302,219086.51,1596466799999,4885422.67496,10945,87165.99,1945746.87732,0
1596466800000,22.302,22.371,21.886,22.202,165342.79,1596470399999,3662000.20597,8744,72439.48,1605653.11893,0
1596470400000,22.202,22.392,22.100,22.214,174165.06,1596473999999,3875441.06596,10490,83077.55,1848157.01407,0
1596474000000,22.214,22.398,22.155,22.397,114450.35,1596477599999,2548641.60698,6589,53962.89,1201986.17046,0
1596477600000,22.396,22.422,22.310,22.362,61071.30,1596481199999,1365183.97469,3989,27815.26,621886.51165,0
1596481200000,22.358,22.358,22.104,22.222,73658.96,1596484799999,1637063.12739,5220,27801.45,617698.90969,0
1596484800000,22.224,22.298,22.044,22.136,69057.80,1596488399999,1529659.12091,4549,29638.88,656685.97681,0
1596488400000,22.135,22.204,21.400,21.628,159447.55,1596491999999,3488061.89599,8175,51956.81,1138937.10295,0
1596492000000,21.632,22.024,21.560,21.773,108841.69,1596495599999,2376332.49475,8695,52548.02,1147145.51127,0
1596495600000,21.775,22.091,21.602,22.064,104162.44,1596499199999,2275297.25038,6831,52558.89,1148494.70546,0
