open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784332800000,568.420,568.530,568.240,568.330,1390.30,1784333099999,790218.75720,2574,475.24,270120.63670,0
1784333100000,568.320,568.430,567.880,567.960,824.09,1784333399999,468255.66730,2318,207.30,117766.35450,0
1784333400000,567.960,569.090,567.960,569.080,669.22,1784333699999,380329.33090,2134,371.75,211282.47720,0
1784333700000,569.080,569.520,569.070,569.520,795.57,1784333999999,452912.58950,2065,442.74,252064.20400,0
1784334000000,569.520,569.520,568.700,568.720,605.71,1784334299999,344658.57820,1927,125.91,71630.97940,0
1784334300000,568.730,569.030,568.720,569.030,429.98,1784334599999,244599.72870,1073,309.62,176126.18570,0
1784334600000,569.020,569.030,568.490,568.540,508.45,1784334899999,289209.45460,1526,114.72,65251.80910,0
1784334900000,568.540,568.730,568.380,568.520,350.37,1784335199999,199193.46740,1303,159.87,90891.02340,0
1784335200000,568.530,568.640,568.490,568.560,245.13,1784335499999,139377.36230,899,65.06,36991.04110,0
1784335500000,568.560,568.760,568.510,568.750,197.71,1784335799999,112418.09110,869,123.77,70375.18480,0
1784335800000,568.750,568.760,568.160,568.240,327.03,1784336099999,185866.16540,1016,168.81,95929.42930,0
1784336100000,568.250,568.250,568.200,568.210,182.24,1784336399999,103555.55670,514,35.45,20144.20610,0
1784336400000,568.200,568.210,567.810,568.060,681.14,1784336699999,386849.31570,1634,313.62,178113.74980,0
1784336700000,568.060,568.060,567.480,567.770,537.37,1784336999999,305040.59520,1393,244.81,138952.65880,0
1784337000000,567.770,567.770,567.450,567.680,443.23,1784337299999,251571.15350,1476,178.88,101527.33120,0
1784337300000,567.680,567.730,567.300,567.400,448.57,1784337599999,254566.56130,1547,152.07,86298.04040,0
1784337600000,567.400,567.520,567.270,567.500,321.60,1784337899999,182477.71330,1419,164.88,93557.60140,0
1784337900000,567.500,567.590,567.500,567.580,499.03,1784338199999,283218.94720,1163,206.17,117007.90610,0
1784338200000,567.570,567.580,566.910,567.100,714.45,1784338499999,405243.55330,2204,191.39,108534.49430,0
1784338500000,567.100,567.130,566.900,567.080,567.28,1784338799999,321651.48940,1510,121.98,69162.63290,0
1784338800000,567.080,567.200,567.000,567.200,218.60,1784339099999,123964.42790,1048,132.00,74856.17180,0
1784339100000,567.190,567.260,567.030,567.190,355.27,1784339399999,201507.68710,1130,165.45,93842.29730,0
1784339400000,567.190,567.440,567.180,567.430,201.43,1784339699999,114274.03680,627,141.82,80455.83470,0
1784339700000,567.440,567.440,567.150,567.150,308.54,1784339999999,175045.05400,823,65.72,37285.56240,0
1784340000000,567.160,567.270,567.000,567.000,379.80,1784340299999,215403.89250,1428,183.16,103875.95500,0
1784340300000,567.010,567.020,566.690,567.010,739.98,1784340599999,419431.07210,1911,339.06,192176.71130,0
1784340600000,567.020,567.190,566.760,567.190,583.65,1784340899999,330909.05130,1589,362.13,205308.33830,0
1784340900000,567.190,568.090,567.190,567.590,998.13,1784341199999,566623.33630,2039,637.48,361846.59790,0
1784341200000,567.590,568.150,567.590,568.130,592.93,1784341499999,336752.71700,1234,431.50,245066.89150,0
1784341500000,568.140,568.280,568.100,568.110,295.81,1784341799999,168078.22900,854,77.90,44262.90340,0
1784341800000,568.110,568.710,568.070,568.440,621.11,1784342099999,353067.13710,1444,345.98,196647.33330,0
1784342100000,568.440,568.720,568.280,568.510,486.35,1784342399999,276475.56930,1179,269.98,153472.40090,0
1784342400000,568.510,568.520,568.280,568.290,433.03,1784342699999,246138.63890,925,246.08,139875.65960,0
1784342700000,568.290,568.460,568.280,568.420,229.19,1784342999999,130266.34790,717,148.20,84231.84690,0
1784343000000,568.420,568.540,568.290,568.530,394.80,1784343299999,224383.55040,949,221.85,126088.35960,0
1784343300000,568.540,568.590,568.100,568.190,557.64,1784343599999,316966.06750,1215,199.68,113502.66700,0
1784343600000,568.190,568.640,568.180,568.640,635.32,1784343899999,361076.54960,1399,530.55,301534.23130,0
1784343900000,568.640,569.230,568.640,569.220,716.44,1784344199999,407644.68800,1710,453.74,258164.26890,0
1784344200000,569.230,569.230,568.630,568.730,615.27,1784344499999,350071.40070,1399,146.25,83195.63380,0
1784344500000,568.730,568.810,568.680,568.720,246.26,1784344799999,140053.79490,753,88.65,50417.53960,0
1784344800000,568.720,568.930,568.370,568.470,641.71,1784345099999,364895.40710,1494,247.19,140567.82390,0
1784345100000,568.480,568.600,568.400,568.410,378.33,1784345399999,215083.80960,981,201.40,114496.60030,0
1784345400000,568.400,568.640,568.290,568.300,449.15,1784345699999,255335.09840,1386,181.25,103043.83770,0
1784345700000,568.290,568.680,568.290,568.630,842.43,1784345999999,478906.02420,1406,596.38,339011.28510,0
1784346000000,568.630,568.880,568.230,568.240,818.16,1784346299999,465134.04960,1763,308.94,175621.27930,0
1784346300000,568.230,568.390,568.200,568.300,520.75,1784346599999,295935.51830,1211,203.97,115912.28020,0
1784346600000,568.300,568.350,568.060,568.200,626.03,1784346899999,355712.86240,1248,276.38,157048.99120,0
1784346900000,568.210,568.770,568.150,568.770,548.63,1784347199999,311874.85440,1089,296.12,168348.69350,0
1784347200000,568.770,568.810,568.410,568.410,312.01,1784347499999,177385.72670,1186,166.85,94854.26620,0
1784347500000,568.410,568.490,568.320,568.410,204.56,1784347799999,116278.88210,833,84.17,47843.75500,0
1784347800000,568.420,568.470,568.260,568.340,274.54,1784348099999,156044.62550,995,71.24,40491.46290,0
1784348100000,568.340,568.350,567.660,568.010,972.40,1784348399999,552306.80910,1726,302.61,171867.02000,0
1784348400000,568.020,568.020,567.340,567.820,1348.92,1784348699999,765716.09080,1853,590.33,335142.88080,0
1784348700000,567.820,568.170,567.450,567.960,1234.41,1784348999999,700840.81970,1901,523.15,297056.31190,0
1784349000000,567.950,567.960,567.390,567.580,1770.12,1784349299999,1004774.95080,2471,504.10,286101.51040,0
1784349300000,567.580,567.620,567.180,567.590,1286.89,1784349599999,730191.86980,2040,637.10,361518.38240,0
1784349600000,567.600,567.970,567.550,567.970,381.01,1784349899999,216314.51320,1160,207.19,117633.71270,0
1784349900000,567.970,568.030,567.680,567.720,333.84,1784350199999,189569.36980,982,156.64,88942.87910,0
1784350200000,567.720,568.020,567.680,567.690,346.35,1784350499999,196657.95300,1163,131.87,74874.25750,0
1784350500000,567.680,567.690,567.300,567.530,447.69,1784350799999,254050.28980,1206,236.54,134220.53990,0
1784350800000,567.520,567.570,567.270,567.570,515.34,1784351099999,292417.93410,1394,242.74,137732.01710,0
1784351100000,567.560,567.680,567.340,567.360,462.55,1784351399999,262512.23730,1256,176.51,100182.49880,0
1784351400000,567.360,567.530,567.200,567.530,524.61,1784351699999,297630.29660,1497,366.45,207898.98760,0
1784351700000,567.520,567.750,567.410,567.570,458.18,1784351999999,260062.20900,1229,185.33,105194.84270,0
1784352000000,567.560,567.900,567.360,567.530,726.20,1784352299999,412195.26070,1725,369.42,209681.69000,0
1784352300000,567.520,567.850,567.420,567.430,351.36,1784352599999,199453.96080,1082,141.95,80588.65600,0
1784352600000,567.420,567.850,567.330,567.520,712.63,1784352899999,404467.81240,1778,291.30,165319.54570,0
1784352900000,567.520,567.710,567.370,567.580,2165.23,1784353199999,1228855.28300,2073,1876.05,1064740.32990,0
1784353200000,567.580,567.680,567.330,567.640,642.27,1784353499999,364509.17140,1478,345.12,195882.89280,0
1784353500000,567.630,567.950,567.590,567.600,460.26,1784353799999,261327.97710,1435,244.04,138553.43620,0
1784353800000,567.600,567.750,567.230,567.640,747.25,1784354099999,424093.34130,1640,505.05,286631.96740,0
1784354100000,567.630,567.940,567.300,567.940,886.90,1784354399999,503370.84760,1257,363.41,206239.58250,0
1784354400000,567.930,568.160,567.810,568.050,595.41,1784354699999,338173.57080,1392,214.84,122026.33460,0
1784354700000,568.050,568.250,568.050,568.210,421.73,1784354999999,239628.28140,905,162.32,92226.45410,0
1784355000000,568.210,568.360,567.930,568.170,1662.03,1784355299999,944398.54070,1470,735.01,417598.63050,0
1784355300000,568.160,568.640,568.160,568.640,373.00,1784355599999,211997.63420,1041,278.35,158193.60830,0
1784355600000,568.640,568.780,568.520,568.520,322.06,1784355899999,183143.99760,1026,133.12,75701.45660,0
1784355900000,568.530,568.540,568.350,568.360,166.16,1784356199999,94456.10640,745,57.35,32601.99500,0
1784356200000,568.360,568.360,568.000,568.220,337.46,1784356499999,191731.62440,1129,177.87,101053.53700,0
1784356500000,568.230,568.470,568.170,568.170,920.02,1784356799999,522897.78270,1179,170.55,96929.53380,0
1784356800000,568.170,568.230,566.800,566.860,2657.28,1784357099999,1507321.77730,2767,713.24,404465.85070,0
1784357100000,566.860,567.000,566.700,567.000,802.14,1784357399999,454685.44180,1559,477.38,270601.36000,0
1784357400000,567.000,567.110,566.840,566.850,569.54,1784357699999,322929.39570,1029,212.05,120235.11300,0
1784357700000,566.840,567.730,566.800,567.390,920.95,1784357999999,522499.43520,1878,583.52,331062.76750,0
1784358000000,567.380,567.860,567.380,567.580,871.10,1784358299999,494501.73060,1826,538.98,305956.27740,0
1784358300000,567.590,567.830,567.380,567.830,355.40,1784358599999,201691.31850,1469,144.32,81903.09600,0
1784358600000,567.830,567.910,567.660,567.660,385.50,1784358899999,218891.20270,955,165.61,94035.22400,0
1784358900000,567.660,567.940,567.630,567.940,315.79,1784359199999,179287.20430,989,180.84,102671.14310,0
1784359200000,567.930,568.040,567.850,567.920,473.15,1784359499999,268729.52310,997,147.72,83895.66850,0
1784359500000,567.920,567.980,567.810,567.980,235.97,1784359799999,134007.31170,605,63.47,36045.15310,0
1784359800000,567.980,568.130,567.870,567.880,1451.44,1784360099999,824409.13280,1031,111.67,63430.19090,0
1784360100000,567.870,568.140,567.720,567.760,1531.26,1784360399999,869508.51630,1365,812.62,461392.85590,0
1784360400000,567.760,568.060,567.630,568.060,476.36,1784360699999,270450.99890,1393,233.15,132380.26060,0
1784360700000,568.050,568.220,568.040,568.040,319.81,1784360999999,181700.43980,985,194.97,110773.38430,0
1784361000000,568.030,568.260,567.910,567.910,418.88,1784361299999,237955.21290,1153,233.10,132416.56070,0
1784361300000,567.910,568.240,567.870,568.200,451.86,1784361599999,256676.88660,882,249.51,141728.75940,0
1784361600000,568.190,568.400,568.030,568.230,1128.97,1784361899999,641458.95560,1843,462.40,262716.15880,0
1784361900000,568.240,568.340,568.050,568.300,596.31,1784362199999,338808.54400,1187,265.77,151001.48620,0
1784362200000,568.300,568.420,568.130,568.140,447.65,1784362499999,254406.67660,1125,218.12,123965.43720,0
1784362500000,568.130,568.470,568.130,568.460,239.71,1784362799999,136228.61000,863,191.80,109001.65510,0
1784362800000,568.470,568.560,568.310,568.560,334.64,1784363099999,190213.09850,1051,224.56,127644.69810,0
1784363100000,568.550,568.570,568.430,568.530,496.10,1784363399999,282033.80480,1253,279.21,158730.82360,0
1784363400000,568.530,569.200,568.530,568.860,1317.48,1784363699999,749480.32520,2057,904.35,514445.23920,0
1784363700000,568.860,568.860,568.430,568.480,397.61,1784363999999,226093.80430,1208,127.73,72624.93060,0
1784364000000,568.480,568.710,568.310,568.320,1444.55,1784364299999,821261.66640,1651,383.53,218063.77690,0
1784364300000,568.310,568.660,568.310,568.660,206.83,1784364599999,117579.27090,858,157.35,89450.75030,0
1784364600000,568.650,568.700,568.440,568.500,1002.89,1784364899999,570230.98920,1229,292.02,166040.81440,0
1784364900000,568.500,568.500,568.100,568.150,709.92,1784365199999,403417.02300,1534,232.56,132136.25900,0
1784365200000,568.140,568.460,568.060,568.100,846.29,1784365499999,480969.99130,1977,403.87,229517.40780,0
1784365500000,568.100,568.260,568.050,568.060,478.60,1784365799999,271928.26390,1156,175.75,99854.91580,0
1784365800000,568.060,568.670,568.030,568.670,499.41,1784366099999,283847.12830,1321,312.96,177876.66370,0
1784366100000,568.670,568.730,568.510,568.630,1475.94,1784366399999,839221.96240,1387,942.06,535652.56960,0
1784366400000,568.630,568.640,568.280,568.600,1148.21,1784366699999,652682.15600,1429,470.36,267339.22570,0
1784366700000,568.600,568.690,568.100,568.110,817.27,1784366999999,464567.71150,1559,244.50,138967.71930,0
1784367000000,568.120,568.400,567.950,568.080,1252.26,1784367299999,711467.31690,2089,582.82,331135.98930,0
1784367300000,568.080,568.180,568.010,568.180,344.46,1784367599999,195682.35330,758,224.79,127699.03060,0
1784367600000,568.180,568.350,568.110,568.210,735.00,1784367899999,417652.05950,1181,315.08,179022.69090,0
1784367900000,568.220,568.470,568.100,568.430,922.57,1784368199999,524366.90640,968,713.05,405296.42890,0
1784368200000,568.430,569.170,568.420,568.720,1445.54,1784368499999,822415.12930,1952,831.75,473185.37370,0
1784368500000,568.730,568.850,568.560,568.830,695.33,1784368799999,395428.59060,1181,451.74,256885.58010,0
1784368800000,568.830,569.000,568.650,568.910,1139.06,1784369099999,647955.69240,1978,622.58,354137.90920,0
1784369100000,568.920,569.200,568.910,569.020,791.24,1784369399999,450256.35700,1859,415.15,236236.58340,0
1784369400000,569.020,569.020,568.620,568.890,437.69,1784369699999,248954.99560,1217,199.21,113302.26900,0
1784369700000,568.880,568.890,568.780,568.850,259.19,1784369999999,147443.08200,931,89.61,50975.01460,0
1784370000000,568.840,568.970,568.720,568.960,355.55,1784370299999,202242.52620,871,246.05,139957.19290,0
1784370300000,568.960,569.130,568.910,569.040,915.87,1784370599999,521114.10760,1224,582.85,331625.87390,0
1784370600000,569.040,569.040,568.960,569.000,248.48,1784370899999,141384.92080,974,99.28,56490.72390,0
1784370900000,568.990,569.020,568.710,568.720,321.88,1784371199999,183104.30920,939,128.14,72895.41590,0
1784371200000,568.720,569.050,568.710,569.050,323.43,1784371499999,183990.52930,921,240.95,137074.48960,0
1784371500000,569.050,569.200,568.940,569.190,320.03,1784371799999,182128.50660,993,154.66,88020.43960,0
1784371800000,569.190,570.200,569.180,569.870,4594.12,1784372099999,2617446.16940,4294,3472.47,1978502.71860,0
1784372100000,569.860,569.980,569.750,569.880,694.77,1784372399999,395928.55000,1257,236.71,134896.19340,0
1784372400000,569.880,570.210,569.880,570.090,1097.94,1784372699999,625891.30650,1939,666.44,379896.48340,0
1784372700000,570.100,570.340,570.040,570.090,903.24,1784372999999,515013.16200,1758,431.09,245809.77070,0
1784373000000,570.090,570.270,570.000,570.270,914.25,1784373299999,521212.03260,1611,619.98,353454.48940,0
1784373300000,570.270,570.550,570.270,570.330,935.24,1784373599999,533443.08920,1895,529.55,302047.48610,0
1784373600000,570.330,570.440,570.240,570.430,581.50,1784373899999,331653.13100,1267,279.15,159208.19210,0
1784373900000,570.440,570.640,570.350,570.360,853.12,1784374199999,486719.09350,1620,325.72,185828.03480,0
1784374200000,570.360,570.390,570.240,570.390,529.39,1784374499999,301927.12400,1145,232.41,132553.25460,0
1784374500000,570.390,570.770,570.370,570.690,1473.04,1784374799999,840506.15260,2269,995.79,568180.07410,0
1784374800000,570.690,570.890,570.680,570.800,888.47,1784375099999,507146.13310,1550,391.63,223539.15610,0
1784375100000,570.810,570.890,570.000,570.430,3052.29,1784375399999,1741104.85330,2520,846.76,483131.77490,0
1784375400000,570.430,570.440,570.150,570.290,538.46,1784375699999,307064.38080,1318,229.93,131112.73770,0
