open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789689600000,738.890,740.440,735.750,738.430,19827.79,1789693199999,14627386.61600,51743,8625.09,6363859.90500,0
1789693200000,738.440,744.900,737.950,744.130,32437.04,1789696799999,24084305.50360,71879,17391.24,12911305.54680,0
1789696800000,744.130,752.860,743.880,749.230,61747.72,1789700399999,46216151.88580,106549,30577.17,22877276.62260,0
1789700400000,749.220,754.710,747.990,751.830,37896.26,1789703999999,28485055.25510,84535,17469.68,13130778.22100,0
1789704000000,751.820,753.400,749.390,752.200,22888.77,1789707599999,17200465.13870,56352,11244.40,8452039.13890,0
1789707600000,752.200,755.080,751.320,752.990,28515.34,1789711199999,21476751.45520,60641,14137.80,10647444.10770,0
1789711200000,753.000,755.980,752.430,755.520,24846.51,1789714799999,18739868.32760,52096,11779.31,8885187.57830,0
1789714800000,755.510,759.980,753.650,753.690,45701.74,1789718399999,34582344.02990,92243,21552.49,16316029.31590,0
1789718400000,753.700,755.660,751.880,755.420,28273.93,1789721999999,21319217.07090,62334,12000.50,9050854.03000,0
1789722000000,755.420,756.230,750.590,752.050,27170.01,1789725599999,20468884.20660,80203,13530.76,10195511.85000,0
1789725600000,752.040,754.040,750.090,753.060,21603.31,1789729199999,16247335.25490,64216,12604.24,9479858.48430,0
1789729200000,753.060,754.430,749.250,749.710,26457.27,1789732799999,19863282.34260,61373,11856.54,8901806.04570,0
1789732800000,749.710,750.340,745.330,746.840,31754.56,1789736399999,23729112.33550,60120,12606.07,9421225.17200,0
1789736400000,746.830,763.000,746.610,758.970,69736.13,1789739999999,52738102.76480,128668,36962.14,27937973.32320,0
1789740000000,758.980,762.190,755.640,760.950,55593.91,1789743599999,42220176.71040,133439,24989.72,18976635.44800,0
1789743600000,760.950,761.070,753.730,757.520,44167.27,1789747199999,33474445.66690,100381,22720.10,17223012.82070,0
1789747200000,757.520,761.760,756.660,759.010,31820.51,1789750799999,24177989.61580,79246,14397.62,10939788.85520,0
1789750800000,759.020,762.220,757.270,762.180,17159.91,1789754399999,13030294.55580,59106,9578.91,7274958.96110,0
1789754400000,762.170,766.370,761.280,764.930,26534.73,1789757999999,20265409.09230,54568,14734.52,11254367.24230,0
1789758000000,764.930,769.570,764.800,767.000,31982.05,1789761599999,24548253.73560,64922,15607.58,11979249.58230,0
1789761600000,767.010,767.300,763.590,764.250,12603.78,1789765199999,9639728.86610,40526,5583.97,4270698.41380,0
1789765200000,764.250,765.750,763.850,764.500,9512.90,1789768799999,7276189.77350,26216,4739.80,3625664.12850,0
1789768800000,764.490,765.510,762.190,764.710,14518.21,1789772399999,11091691.78310,36922,7065.89,5398837.97350,0
1789772400000,764.710,765.440,761.370,761.920,14377.12,1789775999999,10969074.14140,37260,6536.40,4987255.67850,0
