open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665360000000,278.190,278.200,277.800,277.910,3477.34,1665360299999,966720.67430,2130,1378.67,383296.06050,0
1665360300000,277.900,278.000,277.640,277.640,1105.70,1665360599999,307246.01800,1146,559.05,155360.35470,0
1665360600000,277.640,277.980,277.580,277.590,2481.59,1665360899999,689246.13560,1372,1226.28,340575.59480,0
1665360900000,277.600,277.970,277.450,277.540,6244.43,1665361199999,1734437.41040,2411,2674.09,742876.31210,0
1665361200000,277.540,277.880,277.310,277.310,3276.89,1665361499999,909741.80330,1950,1184.90,328985.11710,0
1665361500000,277.310,277.380,276.820,277.070,6191.07,1665361799999,1715404.79820,2799,2335.30,647046.41400,0
1665361800000,277.070,277.220,276.880,277.020,2969.18,1665362099999,822533.93750,1670,1362.26,377401.09320,0
1665362100000,277.010,277.310,277.000,277.180,2017.77,1665362399999,559263.73860,1274,1044.76,289575.76450,0
1665362400000,277.190,278.070,277.180,277.880,3799.84,1665362699999,1055341.56810,2059,2240.24,622124.42720,0
1665362700000,277.870,278.670,277.730,278.420,7365.68,1665362999999,2049626.88880,2899,4172.63,1161277.77320,0
1665363000000,278.420,278.740,278.290,278.330,3595.21,1665363299999,1001485.28800,1788,1913.24,533018.74420,0
1665363300000,278.330,278.590,278.220,278.420,2508.05,1665363599999,698233.90110,1204,1457.79,405859.03090,0
1665363600000,278.420,279.010,278.420,278.810,6435.14,1665363899999,1794055.85470,3062,3984.90,1111008.96780,0
1665363900000,278.810,278.920,278.660,278.680,2806.53,1665364199999,782520.61550,1426,1249.81,348490.94450,0
1665364200000,278.690,278.870,278.600,278.660,1230.85,1665364499999,343056.66300,958,499.67,139268.33690,0
1665364500000,278.650,278.920,278.520,278.860,3045.64,1665364799999,848818.56280,1204,1497.05,417296.01680,0
1665364800000,278.860,278.940,278.740,278.790,2337.96,1665365099999,651899.96910,991,688.31,191935.95510,0
1665365100000,278.790,278.870,278.630,278.850,2742.16,1665365399999,764418.51150,1083,1679.21,468108.00560,0
1665365400000,278.850,278.890,278.550,278.770,2876.37,1665365699999,801846.56140,1317,1792.43,499697.04600,0
1665365700000,278.770,278.850,278.720,278.790,1082.79,1665365999999,301855.67880,634,572.69,159654.46700,0
1665366000000,278.790,279.040,278.790,278.990,1638.50,1665366299999,457018.07120,857,946.08,263890.97680,0
1665366300000,278.990,279.040,278.820,278.850,1414.08,1665366599999,394412.72580,952,501.56,139892.22750,0
1665366600000,278.820,279.100,278.760,278.950,3046.56,1665366899999,849869.73390,1307,2143.73,598012.26410,0
1665366900000,278.950,279.020,278.670,278.710,1146.25,1665367199999,319635.48200,842,455.14,126918.68760,0
1665367200000,278.700,278.720,278.500,278.540,1873.29,1665367499999,521872.71990,1447,816.16,227366.39850,0
1665367500000,278.540,278.560,278.220,278.410,1976.15,1665367799999,550183.31820,1108,954.88,265839.59450,0
1665367800000,278.400,278.400,278.130,278.200,2739.24,1665368099999,762152.52190,1206,1362.15,378979.10640,0
1665368100000,278.200,278.240,278.050,278.070,1848.59,1665368399999,514186.79900,1048,1127.14,313526.77810,0
1665368400000,278.060,278.210,278.020,278.080,1199.54,1665368699999,333573.80010,789,807.79,224630.72560,0
1665368700000,278.080,278.130,277.860,278.080,2148.16,1665368999999,597170.94090,1145,801.06,222692.61530,0
1665369000000,278.070,278.250,277.980,278.230,1225.68,1665369299999,340859.99980,832,837.54,232930.29970,0
1665369300000,278.230,278.250,278.120,278.240,805.03,1665369599999,223928.05040,541,604.11,168039.47770,0
1665369600000,278.240,278.250,278.130,278.130,778.60,1665369899999,216615.59360,476,251.20,69888.76410,0
1665369900000,278.140,278.260,278.090,278.100,841.90,1665370199999,234207.82650,608,321.96,89564.90090,0
1665370200000,278.100,278.230,278.090,278.210,732.40,1665370499999,203719.70410,543,480.12,133539.72380,0
1665370500000,278.210,278.370,278.150,278.320,1741.37,1665370799999,484515.13050,949,1076.69,299588.78170,0
1665370800000,278.310,278.360,278.200,278.340,1101.23,1665371099999,306436.09830,1117,663.40,184603.71430,0
1665371100000,278.340,278.400,278.170,278.350,966.29,1665371399999,268919.58940,654,336.89,93753.26400,0
1665371400000,278.360,278.540,278.320,278.530,1402.90,1665371699999,390641.67970,836,1059.55,295051.35720,0
1665371700000,278.540,278.560,278.290,278.500,2570.74,1665371999999,715736.77100,1131,1743.03,485284.86400,0
1665372000000,278.510,278.510,278.110,278.110,1658.09,1665372299999,461497.13240,774,424.86,118287.48490,0
1665372300000,278.120,278.290,278.120,278.240,1494.16,1665372599999,415668.47050,549,1085.39,301937.11300,0
1665372600000,278.240,278.240,277.750,277.910,2105.96,1665372899999,585350.10260,1246,572.13,158992.84530,0
1665372900000,277.910,277.960,277.790,277.790,1630.71,1665373199999,453128.37980,820,968.56,269141.46870,0
1665373200000,277.800,277.860,277.740,277.760,878.60,1665373499999,244065.41560,624,291.98,81110.21540,0
1665373500000,277.750,277.940,277.660,277.920,1935.57,1665373799999,537712.62070,901,864.51,240176.87960,0
1665373800000,277.920,277.950,277.820,277.920,906.57,1665374099999,251914.66530,664,453.10,125901.38100,0
1665374100000,277.930,278.000,277.820,277.990,789.21,1665374399999,219342.83950,505,381.84,106131.04060,0
1665374400000,277.990,277.990,277.860,277.890,2057.06,1665374699999,571678.54760,1111,875.58,243335.56900,0
1665374700000,277.900,277.970,277.850,277.970,799.92,1665374999999,222294.66660,631,387.41,107663.90230,0
1665375000000,277.960,277.970,277.860,277.860,900.41,1665375299999,250238.73600,512,220.23,61206.39170,0
1665375300000,277.860,278.000,277.850,277.990,962.42,1665375599999,267501.99360,622,625.77,173935.87170,0
1665375600000,277.990,277.990,277.570,277.680,2798.25,1665375899999,777176.31700,1132,890.56,247332.75440,0
1665375900000,277.690,277.760,277.570,277.750,1172.04,1665376199999,325406.59320,846,350.38,97282.89800,0
1665376200000,277.750,277.790,277.610,277.640,598.87,1665376499999,166294.22250,591,187.64,52102.61380,0
1665376500000,277.630,277.820,277.630,277.810,1079.60,1665376799999,299822.70960,659,967.39,268663.79860,0
1665376800000,277.820,278.000,277.770,278.000,1408.09,1665377099999,391298.78840,814,587.54,163269.75890,0
1665377100000,277.990,278.050,277.940,278.040,1068.34,1665377399999,297008.01420,766,571.74,158947.16300,0
1665377400000,278.040,278.180,278.000,278.150,998.12,1665377699999,277588.10500,710,644.80,179325.01400,0
1665377700000,278.140,278.170,278.070,278.090,846.12,1665377999999,235325.54430,573,364.86,101478.20400,0
1665378000000,278.080,278.090,277.970,278.000,1529.60,1665378299999,425268.00410,875,281.91,78376.85870,0
1665378300000,278.000,278.030,277.930,277.940,742.01,1665378599999,206263.01330,603,261.18,72604.06150,0
1665378600000,277.940,277.950,277.860,277.910,781.03,1665378899999,217054.92010,475,288.16,80084.43140,0
1665378900000,277.900,278.110,277.900,278.090,1376.97,1665379199999,382810.87010,668,1027.67,285706.37800,0
1665379200000,278.090,278.190,278.030,278.040,872.49,1665379499999,242650.11590,549,482.63,134229.96240,0
1665379500000,278.030,278.330,278.020,278.230,1911.39,1665379799999,531776.79890,839,1043.93,290429.59190,0
1665379800000,278.230,278.240,277.270,277.490,5888.29,1665380099999,1634757.94860,2165,2658.91,737922.27190,0
1665380100000,277.480,277.480,277.140,277.310,4120.59,1665380399999,1142780.24880,1543,1582.37,438840.37380,0
1665380400000,277.300,277.470,277.180,277.360,3053.81,1665380699999,846832.04090,1238,1571.08,435677.29290,0
1665380700000,277.360,277.430,277.160,277.180,2380.17,1665380999999,659940.92250,1213,1052.13,291751.69470,0
1665381000000,277.180,277.370,277.120,277.120,2227.04,1665381299999,617407.59690,1177,1117.19,309718.21230,0
1665381300000,277.130,277.320,277.110,277.150,1700.09,1665381599999,471267.27920,1028,733.99,203461.08480,0
1665381600000,277.150,277.240,276.680,277.190,9125.97,1665381899999,2527791.83360,3939,2910.35,806124.41030,0
1665381900000,277.180,277.540,277.180,277.470,3093.47,1665382199999,858064.70520,1557,1693.46,469738.93360,0
1665382200000,277.470,277.580,277.380,277.540,1706.97,1665382499999,473695.22930,914,868.74,241072.30850,0
1665382500000,277.530,277.560,277.320,277.330,2266.88,1665382799999,628892.76010,1172,721.87,200276.36260,0
1665382800000,277.330,277.400,277.200,277.280,1183.86,1665383099999,328274.10310,667,468.06,129789.39000,0
1665383100000,277.280,277.390,276.980,276.980,1882.59,1665383399999,521848.09460,783,545.05,151098.46120,0
1665383400000,276.980,277.000,276.290,276.470,7584.23,1665383699999,2097923.69270,2874,2571.28,711363.75460,0
1665383700000,276.480,276.740,276.450,276.560,4092.87,1665383999999,1132092.37370,1454,2582.30,714254.21920,0
1665384000000,276.570,276.620,276.330,276.610,3673.62,1665384299999,1015703.53610,1308,2195.29,606990.83840,0
1665384300000,276.610,276.710,276.490,276.530,2414.60,1665384599999,667859.79050,1207,1214.75,335988.17870,0
1665384600000,276.520,276.750,276.300,276.300,3533.82,1665384899999,977087.77990,1477,1747.85,483345.07660,0
1665384900000,276.300,276.750,276.290,276.670,3774.60,1665385199999,1043655.09940,1360,2629.18,726910.79930,0
1665385200000,276.660,276.980,276.500,276.980,2775.10,1665385499999,768034.74520,1757,1597.96,442292.98220,0
1665385500000,276.970,277.120,276.940,277.110,1798.22,1665385799999,498185.74280,1130,806.58,223451.68540,0
1665385800000,277.120,277.470,277.040,277.210,2994.90,1665386099999,830309.31560,1339,1803.98,500173.02970,0
1665386100000,277.250,277.300,277.080,277.220,1745.45,1665386399999,483800.30260,907,438.41,121519.69770,0
1665386400000,277.210,277.440,277.210,277.420,1586.93,1665386699999,440062.07190,806,962.88,267009.03930,0
1665386700000,277.420,277.510,277.260,277.270,2003.09,1665386999999,555678.89100,826,1067.66,296215.21410,0
1665387000000,277.260,277.260,277.040,277.050,1413.24,1665387299999,391673.60190,829,464.08,128620.48750,0
1665387300000,277.040,277.240,277.020,277.060,1170.58,1665387599999,324407.04520,627,599.19,166053.25580,0
1665387600000,277.060,277.060,276.800,276.830,1285.59,1665387899999,355983.19480,692,278.31,77066.35470,0
1665387900000,276.820,276.830,276.670,276.670,1707.69,1665388199999,472620.04050,1137,834.28,230897.25000,0
1665388200000,276.670,276.670,276.440,276.520,2392.54,1665388499999,661668.92410,1179,883.16,244262.33040,0
1665388500000,276.520,276.570,276.400,276.560,2436.51,1665388799999,673674.49240,1162,1278.30,353465.76500,0
1665388800000,276.560,276.560,276.210,276.320,5702.64,1665389099999,1576078.15410,2106,2450.98,677304.63340,0
1665389100000,276.280,276.290,275.650,275.850,10239.96,1665389399999,2825358.73410,4503,4057.54,1119489.47110,0
