1583712000000,16.886,17.296,16.800,17.205,225774.68,1583715599999,3858784.46943,4944,110409.45,1886945.56665,0
1583715600000,17.205,17.465,17.016,17.350,53252.25,1583719199999,920451.17920,1439,29991.70,518732.49776,0
1583719200000,17.345,17.415,16.879,16.892,131520.72,1583722799999,2266226.44489,3062,65013.49,1120252.29091,0
1583722800000,16.891,17.147,16.729,16.939,127203.59,1583726399999,2159787.89457,3034,65467.91,1111542.81758,0
1583726400000,16.915,16.926,16.261,16.729,198099.63,1583729999999,3275593.59053,4215,87252.41,1443187.70151,0
1583730000000,16.699,17.201,16.301,17.119,216366.87,1583733599999,3624036.77703,4609,110463.50,1851318.09873,0
1583733600000,17.117,17.360,16.929,17.105,149181.91,1583737199999,2556570.91898,3017,65080.19,1115076.64891,0
1583737200000,17.109,17.256,17.073,17.212,83421.06,1583740799999,1432367.95702,1682,43994.73,755399.11707,0
1583740800000,17.203,17.355,17.158,17.306,70182.14,1583744399999,1212663.86825,1633,37930.85,655450.71655,0
1583744400000,17.314,17.335,16.919,16.934,73119.84,1583747999999,1252846.53410,1603,29369.21,502790.17929,0
1583748000000,16.951,17.076,16.894,16.947,85988.99,1583751599999,1460675.41260,1808,41823.72,710392.06330,0
1583751600000,16.958,16.959,16.625,16.741,104774.70,1583755199999,1757173.34278,2410,44641.52,748588.52726,0
1583755200000,16.745,17.114,16.720,17.109,151894.68,1583758799999,2572531.80794,3264,79561.33,1347665.62340,0
1583758800000,17.110,17.164,16.167,16.587,199502.19,1583762399999,3318710.31078,4107,89507.59,1490085.61393,0
1583762400000,16.598,16.702,16.120,16.191,218191.28,1583765999999,3575128.28657,4354,100161.15,1641963.52568,0
1583766000000,16.200,16.239,15.628,16.059,331544.43,1583769599999,5277518.02603,6332,145217.03,2310389.51619,0
1583769600000,16.061,16.497,15.787,16.268,299944.41,1583773199999,4860577.64852,6270,145339.87,2355102.86187,0
1583773200000,16.270,16.318,15.853,15.906,214339.01,1583776799999,3458417.12839,4452,108868.76,1756984.25245,0
1583776800000,15.910,16.069,15.846,15.962,90685.32,1583780399999,1446564.01319,2172,45647.44,728241.30152,0
1583780400000,15.952,16.420,15.946,16.289,102919.50,1583783999999,1671824.60612,2333,48958.99,794917.92013,0
1583784000000,16.307,16.429,16.146,16.412,100660.97,1583787599999,1642593.02654,2042,53786.04,877583.46131,0
1583787600000,16.407,16.515,16.276,16.357,41007.00,1583791199999,673755.57882,962,23576.28,387354.85713,0
1583791200000,16.357,16.522,16.283,16.498,77868.07,1583794799999,1277630.13185,1540,39331.73,645259.71552,0
1583794800000,16.498,16.629,16.390,16.589,99317.77,1583798399999,1638298.63040,1704,51288.32,846390.06537,0
