open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759795200000,1223.950,1230.580,1222.170,1222.800,48720.55,1759798799999,59753848.78460,70088,22934.19,28130071.15130,0
1759798800000,1222.810,1224.890,1203.330,1213.590,106604.25,1759802399999,129208931.33720,118538,46886.69,56818596.87760,0
1759802400000,1213.600,1224.790,1213.590,1223.920,50566.84,1759805999999,61653740.06800,75112,25660.43,31286678.65800,0
1759806000000,1223.920,1229.420,1223.590,1223.800,49693.01,1759809599999,60973772.51860,68262,24556.57,30134571.70560,0
1759809600000,1223.800,1247.610,1220.830,1245.870,147017.33,1759813199999,181736300.39450,155067,75369.14,93223609.46180,0
1759813200000,1245.860,1265.000,1239.300,1257.660,219317.38,1759816799999,274845744.64770,234965,115749.77,145058393.34260,0
1759816800000,1257.660,1259.170,1239.230,1243.070,150981.16,1759820399999,188546425.63100,183916,67732.96,84609812.47810,0
1759820400000,1243.070,1258.560,1240.690,1250.540,104365.47,1759823999999,130473620.55070,126872,51992.40,64991248.50590,0
1759824000000,1250.540,1275.120,1231.360,1265.300,269614.49,1759827599999,337752456.55430,260911,133167.50,166983712.72650,0
1759827600000,1265.300,1284.970,1262.700,1281.160,235156.25,1759831199999,299642408.73410,254618,115080.89,146692020.02440,0
1759831200000,1281.150,1298.360,1273.680,1292.420,219985.46,1759834799999,283231449.07750,252454,116011.20,149402620.51450,0
1759834800000,1292.420,1318.600,1287.140,1314.020,315093.56,1759838399999,410773964.51950,327805,169242.28,220706781.16650,0
1759838400000,1314.010,1362.910,1296.520,1320.930,603936.07,1759841999999,799479306.85200,628939,290652.88,385105398.79170,0
1759842000000,1320.880,1333.330,1300.010,1316.490,321877.47,1759845599999,423859170.58700,330170,163212.88,214991134.38230,0
1759845600000,1316.490,1319.940,1290.090,1295.610,339378.46,1759849199999,442887142.35870,364165,156498.92,204290187.81150,0
1759849200000,1295.620,1305.540,1261.450,1281.570,540914.57,1759852799999,692867154.90040,483513,244627.57,313441399.68520,0
1759852800000,1281.570,1303.060,1266.380,1287.240,325596.27,1759856399999,418665223.45850,329006,159773.56,205555391.18130,0
1759856400000,1287.240,1294.750,1276.000,1285.780,119033.55,1759859999999,152819807.83630,176228,59908.24,76932209.52720,0
1759860000000,1285.790,1287.250,1272.090,1277.030,84061.33,1759863599999,107469768.59600,133916,40282.95,51513074.22000,0
1759863600000,1277.040,1300.930,1276.080,1297.770,125331.37,1759867199999,162109916.36450,154876,64663.42,83628893.16520,0
1759867200000,1297.780,1317.400,1296.360,1313.030,136525.91,1759870799999,178716866.01490,154788,77472.68,101421533.65520,0
1759870800000,1313.030,1328.900,1305.020,1310.970,160784.88,1759874399999,212071506.69830,169030,69998.38,92326414.90830,0
1759874400000,1310.970,1323.500,1306.400,1308.520,96216.85,1759877999999,126461693.50350,126968,42785.30,56261377.23820,0
1759878000000,1308.520,1317.890,1302.840,1305.330,96709.45,1759881599999,126623903.78090,123407,48200.50,63111935.00310,0
