open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782000000000,588.350,588.510,588.350,588.500,107.56,1782000059999,63298.05500,274,54.77,32231.30070,0
1782000060000,588.500,588.700,588.370,588.380,239.12,1782000119999,140737.64440,621,71.26,41938.63530,0
1782000120000,588.370,588.380,588.210,588.350,202.84,1782000179999,119327.67440,385,115.28,67815.47000,0
1782000180000,588.340,588.510,588.270,588.500,117.06,1782000239999,68872.36770,330,88.77,52229.05140,0
1782000240000,588.500,588.710,588.500,588.710,124.18,1782000299999,73090.10630,327,87.08,51253.18680,0
1782000300000,588.700,588.900,588.700,588.800,206.67,1782000359999,121692.39320,510,136.77,80531.44110,0
1782000360000,588.800,588.810,588.760,588.770,102.38,1782000419999,60280.42680,242,34.89,20542.89630,0
1782000420000,588.760,588.770,588.550,588.660,603.81,1782000479999,355437.54970,411,279.22,164338.93250,0
1782000480000,588.660,588.990,588.560,588.990,150.11,1782000539999,88381.27020,420,62.84,36997.95970,0
1782000540000,588.990,588.990,588.730,588.730,47.30,1782000599999,27852.59670,219,5.87,3456.40680,0
1782000600000,588.730,588.740,588.680,588.680,63.71,1782000659999,37505.75400,185,24.29,14299.30510,0
1782000660000,588.680,588.970,588.680,588.950,450.71,1782000719999,265406.79900,489,410.57,241770.84650,0
1782000720000,588.960,588.960,588.810,588.850,139.80,1782000779999,82327.05260,217,30.32,17853.86050,0
1782000780000,588.850,588.890,588.850,588.880,125.03,1782000839999,73624.88590,207,31.13,18331.22150,0
1782000840000,588.880,588.890,588.680,588.830,124.30,1782000899999,73180.20690,313,48.46,28529.01570,0
1782000900000,588.830,588.830,588.430,588.430,123.17,1782000959999,72504.19540,372,42.68,25121.46000,0
1782000960000,588.440,588.480,588.340,588.390,151.04,1782001019999,88871.56330,344,56.36,33162.08710,0
1782001020000,588.400,588.740,588.400,588.540,217.44,1782001079999,127980.32710,452,139.47,82083.51530,0
1782001080000,588.530,588.540,588.530,588.530,29.02,1782001139999,17079.37060,113,23.00,13536.42000,0
1782001140000,588.540,588.640,588.510,588.640,97.10,1782001199999,57149.62740,270,41.20,24250.04700,0
1782001200000,588.650,588.670,588.420,588.430,115.65,1782001259999,68066.89340,301,10.04,5909.77130,0
1782001260000,588.430,588.560,588.410,588.560,118.15,1782001319999,69522.78400,313,58.53,34441.19420,0
1782001320000,588.560,588.790,588.550,588.780,76.05,1782001379999,44768.51250,269,53.79,31663.88610,0
1782001380000,588.780,588.790,588.340,588.350,275.33,1782001439999,162045.82350,469,21.75,12798.59540,0
1782001440000,588.350,588.350,588.170,588.170,97.71,1782001499999,57478.06040,250,2.91,1711.82290,0
1782001500000,588.170,588.180,587.880,587.880,83.53,1782001559999,49119.60930,289,3.18,1869.94100,0
1782001560000,587.880,587.880,587.820,587.850,104.45,1782001619999,61401.28010,251,52.42,30815.17460,0
1782001620000,587.850,588.030,587.840,588.030,172.38,1782001679999,101340.62870,221,153.06,89983.12640,0
1782001680000,588.030,588.270,588.020,588.210,109.19,1782001739999,64223.08860,294,46.81,27529.28090,0
1782001740000,588.220,588.300,588.210,588.240,77.51,1782001799999,45595.42560,414,21.01,12358.64190,0
1782001800000,588.230,588.230,588.090,588.090,35.92,1782001859999,21125.75570,260,4.79,2817.13800,0
1782001860000,588.100,588.150,588.070,588.070,104.14,1782001919999,61246.17330,234,38.27,22507.22130,0
1782001920000,588.070,588.140,588.050,588.140,60.19,1782001979999,35397.51180,222,34.03,20012.61480,0
1782001980000,588.140,588.150,588.070,588.080,35.78,1782002039999,21042.93430,151,2.29,1346.73790,0
1782002040000,588.080,588.080,587.940,588.060,108.31,1782002099999,63683.56020,282,86.69,50970.53850,0
1782002100000,588.070,588.070,587.940,588.040,107.98,1782002159999,63489.75050,181,77.70,45684.51370,0
1782002160000,588.030,588.190,588.030,588.190,93.84,1782002219999,55188.82800,249,58.85,34610.74680,0
1782002220000,588.190,588.190,587.770,587.770,228.90,1782002279999,134582.49520,409,39.44,23182.50280,0
1782002280000,587.770,588.240,587.770,588.240,94.82,1782002339999,55754.53200,334,78.78,46322.63160,0
1782002340000,588.240,588.240,587.990,587.990,186.07,1782002399999,109442.24430,396,73.49,43224.82130,0
1782002400000,587.990,587.990,587.770,587.910,192.94,1782002459999,113415.76160,299,54.43,31996.48490,0
1782002460000,587.900,587.910,587.890,587.900,34.91,1782002519999,20523.44430,126,2.73,1604.97650,0
1782002520000,587.900,588.000,587.890,588.000,98.98,1782002579999,58192.52730,309,61.33,36057.33480,0
1782002580000,588.000,588.110,588.000,588.090,117.03,1782002639999,68823.95190,252,48.25,28375.00350,0
1782002640000,588.090,588.090,587.920,587.920,110.86,1782002699999,65186.05090,234,15.95,9379.99670,0
1782002700000,587.910,587.920,587.770,587.780,84.21,1782002759999,49505.29170,237,27.54,16190.75290,0
1782002760000,587.780,587.940,587.720,587.930,99.12,1782002819999,58261.44940,430,69.54,40875.22640,0
1782002820000,587.940,587.940,587.650,587.900,145.30,1782002879999,85407.14460,397,63.98,37603.97520,0
1782002880000,587.900,588.040,587.900,588.000,282.76,1782002939999,166265.80610,248,44.51,26171.34940,0
1782002940000,588.000,588.180,587.950,588.180,137.48,1782002999999,80839.31650,338,63.13,37122.39550,0
1782003000000,588.170,588.330,588.120,588.330,195.68,1782003059999,115098.00530,337,155.13,91246.68690,0
1782003060000,588.330,588.330,588.270,588.270,91.84,1782003119999,54029.93390,214,22.97,13513.50100,0
1782003120000,588.270,588.350,588.150,588.160,115.07,1782003179999,67693.49580,327,30.91,18183.91830,0
1782003180000,588.150,588.230,588.000,588.010,99.89,1782003239999,58749.76800,248,59.04,34723.81950,0
1782003240000,588.000,588.010,587.760,587.810,83.59,1782003299999,49138.36550,302,20.56,12084.95260,0
1782003300000,587.820,587.860,587.710,587.850,104.17,1782003359999,61229.91290,284,59.81,35154.99470,0
1782003360000,587.850,587.980,587.730,587.910,260.78,1782003419999,153295.47930,410,183.47,107847.12220,0
1782003420000,587.910,587.910,587.830,587.840,31.49,1782003479999,18511.87620,115,8.84,5196.50770,0
1782003480000,587.830,587.920,587.830,587.920,65.00,1782003539999,38209.90310,199,61.24,35999.60270,0
1782003540000,587.910,587.910,587.770,587.830,188.29,1782003599999,110683.03300,302,37.04,21771.93170,0
1782003600000,587.820,587.840,587.500,587.500,157.00,1782003659999,92268.26450,406,14.07,8269.71300,0
1782003660000,587.500,587.530,587.410,587.420,237.50,1782003719999,139530.49350,365,47.60,27965.08910,0
1782003720000,587.410,587.770,587.410,587.590,431.03,1782003779999,253288.39670,684,322.71,189626.64940,0
1782003780000,587.580,587.590,587.440,587.500,91.81,1782003839999,53938.15210,259,39.83,23399.02600,0
1782003840000,587.500,587.550,587.230,587.280,147.51,1782003899999,86652.28490,349,26.43,15524.87600,0
1782003900000,587.280,587.470,587.280,587.470,49.08,1782003959999,28828.85960,191,44.99,26426.72810,0
1782003960000,587.480,587.670,587.440,587.450,150.00,1782004019999,88135.64750,340,31.59,18560.96190,0
1782004020000,587.450,587.700,587.450,587.680,79.52,1782004079999,46729.12250,273,43.79,25731.07270,0
1782004080000,587.690,587.930,587.680,587.930,105.93,1782004139999,62259.05230,225,92.51,54371.86630,0
1782004140000,587.930,588.050,587.920,587.940,156.93,1782004199999,92274.40610,287,63.35,37248.12530,0
1782004200000,587.930,587.930,587.730,587.740,49.38,1782004259999,29026.42960,176,3.22,1892.53660,0
1782004260000,587.730,587.830,587.730,587.790,144.25,1782004319999,84788.43330,226,118.01,69364.40420,0
1782004320000,587.780,587.910,587.780,587.910,70.82,1782004379999,41630.32690,206,64.15,37709.56650,0
1782004380000,587.900,588.020,587.770,587.770,140.86,1782004439999,82817.86920,328,38.83,22828.97090,0
1782004440000,587.780,587.780,587.730,587.740,17.37,1782004499999,10209.53380,89,2.72,1598.75730,0
1782004500000,587.740,587.810,587.730,587.810,66.32,1782004559999,38980.10500,186,61.93,36399.88560,0
1782004560000,587.800,587.910,587.800,587.900,156.41,1782004619999,91950.84840,231,103.77,61003.96020,0
1782004620000,587.900,587.950,587.880,587.910,143.94,1782004679999,84624.15350,254,95.46,56122.09600,0
1782004680000,587.910,588.320,587.900,588.310,126.97,1782004739999,74674.49350,318,102.49,60272.67640,0
1782004740000,588.300,588.370,588.300,588.370,81.92,1782004799999,48196.26720,182,61.29,36058.47040,0
1782004800000,588.370,588.390,588.270,588.270,106.29,1782004859999,62537.15530,289,31.36,18451.49040,0
1782004860000,588.270,588.270,587.940,588.050,479.16,1782004919999,281788.78120,541,55.26,32496.50640,0
1782004920000,588.050,588.280,588.050,588.280,130.60,1782004979999,76810.74860,230,76.66,45085.74060,0
1782004980000,588.270,588.280,588.270,588.280,25.20,1782005039999,14824.54890,116,14.49,8524.17720,0
1782005040000,588.270,588.280,588.200,588.280,78.78,1782005099999,46341.78830,205,27.74,16317.28050,0
1782005100000,588.280,588.490,588.280,588.480,47.53,1782005159999,27965.34390,252,46.60,27418.08090,0
1782005160000,588.490,588.620,588.430,588.620,130.81,1782005219999,76980.57850,361,77.47,45590.62670,0
1782005220000,588.620,588.700,588.470,588.470,198.59,1782005279999,116886.05130,389,54.95,32341.31720,0
1782005280000,588.470,588.510,588.470,588.510,67.06,1782005339999,39463.89010,150,44.18,25999.20630,0
1782005340000,588.500,588.500,588.460,588.460,48.30,1782005399999,28423.91510,186,9.10,5355.30820,0
1782005400000,588.460,588.460,588.150,588.150,116.47,1782005459999,68519.09000,426,27.15,15970.58630,0
1782005460000,588.160,588.160,588.080,588.080,112.22,1782005519999,65999.35360,250,10.78,6340.22910,0
1782005520000,588.090,588.300,588.080,588.290,73.75,1782005579999,43375.25110,258,70.07,41211.01080,0
1782005580000,588.290,588.570,588.250,588.560,212.97,1782005639999,125316.45480,354,110.31,64912.02450,0
1782005640000,588.560,588.940,588.560,588.940,224.71,1782005699999,132292.91110,419,200.23,117880.34930,0
1782005700000,588.940,589.250,588.930,589.170,285.41,1782005759999,168124.44170,671,183.99,108381.32170,0
1782005760000,589.160,589.320,589.160,589.320,201.58,1782005819999,118779.89360,343,172.99,101934.12160,0
1782005820000,589.310,589.660,589.310,589.650,153.02,1782005879999,90195.09120,527,120.70,71144.50450,0
1782005880000,589.660,589.990,589.660,589.840,744.36,1782005939999,439074.59610,883,444.79,262372.70470,0
1782005940000,589.840,590.020,589.800,589.850,1030.19,1782005999999,607739.71930,1201,763.96,450697.76260,0
1782006000000,589.840,589.900,589.840,589.890,123.50,1782006059999,72847.80180,206,98.48,58089.52700,0
1782006060000,589.900,590.140,589.890,590.130,218.05,1782006119999,128665.81470,463,119.81,70693.58970,0
1782006120000,590.130,590.130,589.880,589.920,271.86,1782006179999,160390.48400,470,54.38,32082.19490,0
1782006180000,589.930,590.120,589.910,590.050,310.37,1782006239999,183121.55800,421,199.45,117673.20090,0
1782006240000,590.040,590.040,589.990,590.030,141.95,1782006299999,83751.54210,210,96.04,56664.16080,0
1782006300000,590.030,590.310,590.030,590.300,292.02,1782006359999,172345.14430,537,216.66,127869.72080,0
1782006360000,590.310,590.390,590.070,590.390,258.51,1782006419999,152583.09570,628,110.02,64936.72910,0
1782006420000,590.380,590.650,590.340,590.380,348.58,1782006479999,205838.20960,843,232.31,137181.70060,0
1782006480000,590.380,590.390,589.800,589.800,229.55,1782006539999,135443.95200,450,25.14,14834.86160,0
1782006540000,589.800,589.900,589.720,589.780,92.05,1782006599999,54291.36860,336,42.45,25036.39380,0
1782006600000,589.790,590.070,589.770,590.060,72.64,1782006659999,42845.89090,258,43.27,25522.38760,0
1782006660000,590.060,590.080,589.910,590.080,98.80,1782006719999,58289.73560,283,42.13,24854.01920,0
1782006720000,590.080,590.310,590.070,590.300,133.00,1782006779999,78493.63560,332,96.22,56788.55320,0
1782006780000,590.300,590.370,590.120,590.120,90.44,1782006839999,53387.20070,295,21.78,12856.96680,0
1782006840000,590.120,590.260,590.120,590.260,139.38,1782006899999,82256.74290,225,77.06,45478.78880,0
1782006900000,590.260,590.310,590.180,590.180,104.92,1782006959999,61933.28190,244,12.78,7543.86100,0
1782006960000,590.180,590.310,590.140,590.310,58.52,1782007019999,34538.21630,216,31.37,18514.88220,0
