open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682553600000,330.390,335.990,329.490,334.270,172835.45,1682557199999,57661336.33255,70463,92570.16,30873487.98865,0
1682557200000,334.280,335.240,329.910,331.340,106171.26,1682560799999,35275709.16180,45274,46037.75,15297129.62200,0
1682560800000,331.340,332.990,331.340,332.740,46511.76,1682564399999,15452303.26190,19962,26016.74,8644017.84380,0
1682564400000,332.750,332.810,331.180,331.480,25231.42,1682567999999,8373511.78960,15154,12293.29,4079596.71930,0
1682568000000,331.480,333.440,331.300,333.330,29603.32,1682571599999,9841270.83720,16309,15894.86,5284807.54720,0
1682571600000,333.330,334.100,332.870,333.820,34617.53,1682575199999,11546556.92440,19164,16824.13,5611554.86340,0
1682575200000,333.820,333.980,329.950,330.950,57113.60,1682578799999,18950063.82420,29271,25730.69,8534869.40200,0
1682578800000,330.940,331.160,329.660,330.620,43481.92,1682582399999,14374647.62640,24404,19914.02,6583838.95560,0
1682582400000,330.630,331.400,329.580,330.190,38234.72,1682585999999,12637184.39850,20947,19793.08,6542318.08150,0
1682586000000,330.190,330.840,329.940,330.120,26375.84,1682589599999,8712285.57270,14290,14290.40,4720644.41740,0
1682589600000,330.120,330.620,329.610,329.970,28166.68,1682593199999,9297137.81730,15202,15896.08,5247159.53270,0
1682593200000,329.970,330.900,329.500,329.760,34416.22,1682596799999,11361143.14180,21624,16094.51,5313170.63500,0
1682596800000,329.750,330.380,327.000,329.230,76274.27,1682600399999,25094340.55880,39813,36177.96,11904723.18540,0
1682600400000,329.230,329.720,328.390,328.940,45807.49,1682603999999,15072121.32930,22462,22522.95,7411433.34640,0
1682604000000,328.940,330.520,328.850,329.950,51871.65,1682607599999,17100813.20970,23789,25662.10,8459977.35730,0
1682607600000,329.940,333.410,328.610,331.500,127725.67,1682611199999,42334788.92700,53116,66454.21,22026999.01740,0
1682611200000,331.510,331.880,330.350,331.780,49047.80,1682614799999,16244079.51860,21670,22747.73,7534614.54660,0
1682614800000,331.770,334.400,331.450,333.440,80826.80,1682618399999,26919950.10480,34284,45048.07,15000954.09900,0
1682618400000,333.410,335.940,333.360,335.180,88017.55,1682621999999,29475348.02160,36940,51479.56,17240165.77690,0
1682622000000,335.190,335.650,333.010,334.700,69168.53,1682625599999,23128757.49300,31995,33479.27,11198698.03530,0
1682625600000,334.690,335.440,333.290,334.340,45565.17,1682629199999,15229091.88280,20200,19733.22,6595827.33720,0
1682629200000,334.340,334.920,333.080,333.510,29489.78,1682632799999,9854732.91330,15574,14920.16,4987152.03440,0
1682632800000,333.500,333.720,331.060,331.980,44057.35,1682636399999,14654581.01560,22597,19185.46,6381530.97890,0
1682636400000,331.970,332.560,330.130,330.400,53478.44,1682639999999,17716687.61370,22757,25205.81,8351130.99600,0
