open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722211200000,584.210,589.090,583.920,586.960,27159.29,1722214799999,15942936.53150,35309,13819.58,8112370.56130,0
1722214800000,586.960,588.080,585.880,586.000,11553.85,1722218399999,6781962.67600,19777,5407.82,3174807.80140,0
1722218400000,586.000,596.960,585.530,596.300,49894.75,1722221999999,29562427.58140,48336,30012.82,17784064.60070,0
1722222000000,596.290,597.640,592.470,592.690,34882.50,1722225599999,20771555.17960,39963,14618.47,8705722.37190,0
1722225600000,592.690,594.070,590.860,591.760,15569.63,1722229199999,9218260.87360,21548,6991.84,4140133.86730,0
1722229200000,591.760,593.800,591.560,593.310,11154.92,1722232799999,6610284.40070,16962,6695.79,3967646.31460,0
1722232800000,593.300,595.740,592.640,594.710,17900.54,1722236399999,10638829.63230,22031,8927.99,5305625.99730,0
1722236400000,594.720,595.230,593.090,594.180,9508.75,1722239999999,5648749.51040,14351,4195.73,2492762.38690,0
1722240000000,594.170,594.600,592.270,593.010,10166.98,1722243599999,6035440.24810,15087,4359.40,2588011.15430,0
1722243600000,593.020,594.160,592.600,594.130,9123.82,1722247199999,5414622.16010,13370,4781.30,2837754.68470,0
1722247200000,594.130,594.810,593.560,594.040,9881.59,1722250799999,5872233.55680,13325,5788.80,3440176.50090,0
1722250800000,594.050,595.200,593.160,593.160,11639.18,1722254399999,6914134.87390,14394,5701.31,3386989.43370,0
1722254400000,593.160,593.600,591.430,592.510,17314.70,1722257999999,10260517.24040,19511,7387.35,4378506.30400,0
1722258000000,592.510,593.860,589.810,590.450,27710.31,1722261599999,16400944.75280,29510,11974.20,7090400.92210,0
1722261600000,590.450,591.290,585.400,585.740,33248.93,1722265199999,19564695.34230,41174,14531.85,8551790.51600,0
1722265200000,585.730,587.000,580.580,583.260,50959.79,1722268799999,29716582.15720,55705,21400.51,12478985.24920,0
1722268800000,583.260,583.960,575.050,575.570,53244.78,1722272399999,30801213.25620,57932,20246.31,11712120.03530,0
1722272400000,575.580,577.940,572.620,576.850,50750.52,1722275999999,29223710.91640,53992,25553.89,14718379.11270,0
1722276000000,576.840,578.580,575.730,578.250,21860.61,1722279599999,12619500.10710,30963,9827.28,5672915.36950,0
1722279600000,578.250,579.230,576.330,577.880,13881.47,1722283199999,8020415.47340,21659,5809.80,3356478.07410,0
1722283200000,577.880,578.600,577.390,578.040,7904.40,1722286799999,4568588.04490,16430,3736.52,2159756.67720,0
1722286800000,578.050,579.310,576.070,579.150,10965.13,1722290399999,6332719.02810,16797,5553.36,3207448.50840,0
1722290400000,579.150,580.660,577.020,577.410,9160.66,1722293999999,5305084.61220,16986,4113.41,2381814.21300,0
1722294000000,577.400,578.180,574.000,574.460,20769.65,1722297599999,11957792.22650,27759,9736.92,5605401.60040,0
