open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723420800000,503.670,506.950,503.250,506.890,7759.49,1723421699999,3917768.71830,15173,3676.10,1856052.22210,0
1723421700000,506.890,508.330,503.370,504.150,12756.49,1723422599999,6449559.47040,19011,5069.78,2563524.42970,0
1723422600000,504.160,505.760,500.200,504.780,21451.82,1723423499999,10787922.10310,29386,9202.14,4629285.26330,0
1723423500000,504.780,507.800,504.680,505.740,7629.65,1723424399999,3860024.02320,15166,3818.31,1931557.25620,0
1723424400000,505.740,508.100,504.370,507.300,6207.44,1723425299999,3141134.67270,13535,3012.79,1524415.64840,0
1723425300000,507.300,508.630,506.140,506.140,5000.37,1723426199999,2538661.63650,11647,2413.11,1225200.51060,0
1723426200000,506.150,506.960,504.570,506.480,4605.85,1723427099999,2328900.72050,10297,2084.45,1054270.62880,0
1723427100000,506.470,507.670,505.640,507.410,2214.88,1723427999999,1122594.52240,6784,1064.52,539573.80130,0
1723428000000,507.410,507.790,505.610,507.780,4087.20,1723428899999,2070512.82330,9017,1738.08,880656.30060,0
1723428900000,507.790,507.940,506.090,506.170,2818.87,1723429799999,1429156.07320,9457,1430.90,725443.33620,0
1723429800000,506.170,506.840,505.200,506.040,3960.30,1723430699999,2004365.01450,8185,1452.95,735429.34570,0
1723430700000,506.040,509.000,505.120,508.770,6265.44,1723431599999,3176357.51930,10188,3659.10,1855517.98830,0
1723431600000,508.760,509.760,506.500,506.940,5294.93,1723432499999,2690793.59570,10153,2098.76,1066897.12520,0
1723432500000,506.930,507.820,505.900,507.690,4045.86,1723433399999,2051070.67010,8037,2124.22,1077188.21250,0
1723433400000,507.690,508.650,506.620,506.960,3114.92,1723434299999,1581614.58290,6892,1527.18,775492.09590,0
1723434300000,506.970,508.870,506.920,507.670,3970.25,1723435199999,2017529.92300,6698,2778.04,1411927.95210,0
1723435200000,507.670,509.020,506.860,507.110,9752.96,1723436099999,4954698.89070,9766,4921.21,2499891.06290,0
