open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666224000000,271.790,272.700,271.550,272.700,10966.40,1666224899999,2983935.71570,5378,6756.14,1838207.10360,0
1666224900000,272.700,272.810,271.920,272.160,11676.79,1666225799999,3179508.60930,5344,4736.24,1289531.68690,0
1666225800000,272.160,272.400,271.020,271.100,10135.74,1666226699999,2752752.61720,5321,4990.56,1355405.86500,0
1666226700000,271.110,271.110,268.460,269.500,57410.04,1666227599999,15478502.78490,19801,21101.64,5689354.94380,0
1666227600000,269.490,270.000,268.780,269.970,15680.55,1666228499999,4222895.55290,7344,8665.59,2333933.20810,0
1666228500000,269.980,270.330,269.600,270.220,11025.19,1666229399999,2977780.71040,5088,5383.17,1453916.34550,0
1666229400000,270.210,270.460,270.000,270.340,6361.63,1666230299999,1719351.00090,2940,2857.69,772342.26140,0
1666230300000,270.340,270.470,270.150,270.270,5414.34,1666231199999,1463715.68450,2595,2703.84,730976.20410,0
1666231200000,270.260,270.620,269.970,270.600,6299.55,1666232099999,1702826.91140,3259,3243.35,876792.02850,0
1666232100000,270.590,270.820,270.560,270.610,4265.39,1666232999999,1154695.38190,2717,1974.68,534590.49680,0
1666233000000,270.610,270.630,270.340,270.600,3068.55,1666233899999,830021.46550,2306,1427.10,386016.82290,0
1666233900000,270.610,270.830,270.230,270.820,6381.85,1666234799999,1726632.53700,2777,2699.37,730473.86550,0
1666234800000,270.810,270.810,270.410,270.430,3802.97,1666235699999,1029083.91040,2794,1427.48,386271.36950,0
1666235700000,270.420,270.560,270.330,270.460,4327.97,1666236599999,1170576.31430,2408,2809.26,759819.19390,0
1666236600000,270.460,270.510,270.140,270.490,5189.55,1666237499999,1402909.38420,2516,2305.45,623272.20440,0
1666237500000,270.480,270.780,270.460,270.500,3213.61,1666238399999,869626.86400,1913,1623.28,439265.08710,0
1666238400000,270.510,270.680,270.250,270.510,4897.37,1666239299999,1324472.28140,2715,2472.07,668555.22800,0
1666239300000,270.510,272.350,270.470,271.830,28863.78,1666240199999,7844077.24620,9713,17537.63,4765140.56930,0
1666240200000,271.840,271.900,271.360,271.870,6631.67,1666241099999,1801582.98280,3474,2897.80,787261.30450,0
1666241100000,271.860,272.370,271.830,272.170,6707.49,1666241999999,1824961.75530,3422,3458.68,941123.90050,0
1666242000000,272.180,272.250,271.640,271.860,9515.18,1666242899999,2587521.54560,4753,3690.10,1003557.21390,0
1666242900000,271.870,271.930,271.510,271.550,5324.06,1666243799999,1446667.99260,3644,2337.34,635080.01810,0
1666243800000,271.550,271.550,271.270,271.490,4377.13,1666244699999,1188126.02380,2684,2078.58,564221.84970,0
1666244700000,271.500,271.890,271.430,271.730,4981.48,1666245599999,1353061.77260,2893,2903.74,788755.18780,0
1666245600000,271.740,271.880,271.480,271.640,4510.95,1666246499999,1225572.13670,2980,2103.38,571473.61520,0
1666246500000,271.640,271.820,271.380,271.510,4724.56,1666247399999,1282977.04870,2420,2436.57,661668.80150,0
1666247400000,271.510,271.530,271.160,271.260,4921.69,1666248299999,1335230.78890,2300,2276.56,617632.71170,0
