open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673222400000,274.700,274.920,274.250,274.440,8001.03,1673222459999,2197094.02880,2450,3522.76,967458.49710,0
1673222460000,274.440,274.780,273.940,274.620,6051.54,1673222519999,1660073.06300,2076,2698.21,740240.79520,0
1673222520000,274.630,274.630,274.200,274.590,4250.87,1673222579999,1166482.79760,1479,2182.89,599011.51300,0
1673222580000,274.590,274.920,274.390,274.410,4697.98,1673222639999,1290350.60060,1536,2883.74,792085.38800,0
1673222640000,274.460,274.980,274.430,274.740,3195.65,1673222699999,877952.19910,1214,1619.65,444934.34220,0
1673222700000,274.740,274.920,274.380,274.710,3939.78,1673222759999,1082240.53400,1380,2082.81,572153.25750,0
1673222760000,274.710,274.880,274.430,274.620,3616.32,1673222819999,993243.64090,990,1502.42,412675.74190,0
1673222820000,274.630,275.000,274.560,274.830,2499.39,1673222879999,686786.51550,965,1478.38,406238.48880,0
1673222880000,274.840,275.010,274.800,274.920,2061.09,1673222939999,566652.95680,729,1268.22,348674.28520,0
1673222940000,274.920,275.010,274.500,274.570,3932.37,1673222999999,1080083.15720,1112,1231.42,338245.47830,0
1673223000000,274.570,274.580,274.260,274.310,2037.37,1673223059999,559093.43260,727,968.32,265740.30560,0
1673223060000,274.310,274.860,274.200,274.770,1751.76,1673223119999,480866.00880,751,996.13,273442.68560,0
1673223120000,274.770,275.540,274.590,275.430,3171.17,1673223179999,872575.89350,1263,2010.44,553230.85660,0
1673223180000,275.440,276.160,275.080,275.840,7565.57,1673223239999,2084587.87150,2443,4741.99,1306496.30940,0
1673223240000,275.830,276.310,275.370,275.430,9316.30,1673223299999,2569888.67030,2512,5478.98,1511604.41800,0
1673223300000,275.460,275.480,274.830,274.970,4786.26,1673223359999,1316824.02530,1613,2245.14,617692.66520,0
1673223360000,274.980,275.060,274.790,275.010,2854.47,1673223419999,784829.79130,772,1141.82,313932.08410,0
1673223420000,275.010,275.390,274.800,274.870,3495.22,1673223479999,961535.88120,984,1435.29,394842.83400,0
1673223480000,274.840,275.210,274.380,274.490,8084.66,1673223539999,2221194.61290,1874,2986.24,820628.44300,0
1673223540000,274.510,274.530,274.160,274.350,3925.54,1673223599999,1076977.28910,1273,1492.30,409405.32620,0
1673223600000,274.360,274.500,274.200,274.420,1553.20,1673223659999,426141.17270,648,761.06,208816.80460,0
1673223660000,274.430,274.500,273.930,274.080,3668.29,1673223719999,1005651.30710,1117,766.78,210222.51360,0
1673223720000,274.080,274.100,273.550,273.670,6635.12,1673223779999,1816829.04690,2016,2347.06,642594.06540,0
1673223780000,273.680,274.100,273.670,273.900,3169.25,1673223839999,868091.81490,968,1811.10,496046.50290,0
1673223840000,273.900,274.090,273.750,274.090,2534.94,1673223899999,694421.33130,681,830.70,227553.14320,0
1673223900000,274.090,274.240,273.950,274.070,1234.41,1673223959999,338362.68590,554,594.37,162923.75670,0
1673223960000,274.070,274.280,274.010,274.150,1143.90,1673224019999,313582.33830,430,644.59,176714.49700,0
1673224020000,274.160,274.410,274.160,274.330,1949.99,1673224079999,534952.64720,546,1268.21,347921.59490,0
