open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760572800000,1163.090,1172.290,1158.890,1171.450,46580.53,1760576399999,54324966.92450,93731,23325.14,27209573.15300,0
1760576400000,1171.450,1186.490,1169.740,1183.360,73508.91,1760579999999,86727653.07210,111533,39442.11,46525296.38640,0
1760580000000,1183.280,1195.590,1181.550,1191.850,78820.66,1760583599999,93785406.81760,118926,38438.34,45740344.91540,0
1760583600000,1191.860,1194.940,1180.640,1183.980,59522.03,1760587199999,70684952.34580,94490,27305.00,32428265.83190,0
1760587200000,1183.980,1191.210,1173.540,1179.040,70838.89,1760590799999,83760502.15770,96040,34010.94,40203668.71100,0
1760590800000,1179.030,1188.510,1175.080,1182.560,48451.81,1760594399999,57208596.56690,93757,23590.26,27860645.61520,0
1760594400000,1182.560,1192.460,1180.500,1188.120,58493.49,1760597999999,69435838.76860,94387,24669.40,29282436.62060,0
1760598000000,1188.130,1188.830,1178.080,1183.560,47735.28,1760601599999,56413076.49300,87814,23162.01,27372211.54100,0
1760601600000,1183.560,1188.790,1178.850,1186.490,48997.04,1760605199999,57988841.46700,82441,21025.92,24890837.74740,0
1760605200000,1186.490,1194.280,1169.000,1179.200,187521.04,1760608799999,221950808.26560,200686,84483.08,100010809.38880,0
1760608800000,1179.200,1188.910,1176.310,1180.170,95902.65,1760612399999,113293637.49330,135496,51681.97,61051546.50350,0
1760612400000,1180.170,1181.920,1169.810,1181.390,55812.00,1760615999999,65631200.59730,88617,26922.40,31665060.82350,0
1760616000000,1181.400,1188.280,1176.690,1185.760,56603.08,1760619599999,66944619.08380,93467,28855.33,34126664.74290,0
1760619600000,1185.770,1190.780,1180.100,1180.940,62723.48,1760623199999,74340228.51810,108757,32490.70,38510102.13160,0
1760623200000,1180.940,1184.000,1163.040,1172.670,119865.36,1760626799999,140679024.48740,170099,56408.52,66182647.38770,0
1760626800000,1172.680,1175.200,1131.400,1134.970,199334.81,1760630399999,229514564.10630,222028,87671.25,101060694.08010,0
1760630400000,1134.970,1157.290,1121.820,1155.410,271089.54,1760633999999,307872657.49080,316480,143608.11,163125688.87830,0
1760634000000,1155.440,1157.050,1145.650,1150.150,71203.44,1760637599999,81898299.58810,123886,32004.38,36814174.46590,0
1760637600000,1150.150,1152.110,1136.290,1151.220,79352.72,1760641199999,90856175.03820,134232,38709.98,44335218.46350,0
1760641200000,1151.230,1154.160,1134.310,1145.520,65882.67,1760644799999,75387792.94490,130363,31159.09,35658809.38360,0
1760644800000,1145.540,1151.970,1140.910,1145.480,44939.86,1760648399999,51532642.82630,103038,23116.34,26507730.44790,0
1760648400000,1145.480,1163.750,1145.310,1162.980,42609.81,1760651999999,49242258.14370,75006,22179.93,25637501.52730,0
1760652000000,1162.970,1164.960,1152.150,1152.370,29468.66,1760655599999,34146819.33510,59284,13804.51,15998670.67430,0
1760655600000,1152.360,1157.500,1141.630,1144.650,54710.99,1760659199999,62877132.45860,87066,24611.52,28290052.42230,0
