open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778198400000,637.320,638.390,636.840,637.990,6430.23,1778199299999,4100970.86670,8914,3495.55,2229540.39770,0
1778199300000,638.000,639.450,637.710,638.710,11058.51,1778200199999,7064133.69400,10478,3962.58,2530876.25880,0
1778200200000,638.710,638.930,637.630,638.060,3214.03,1778201099999,2051544.10520,6727,1631.79,1041628.40770,0
1778201100000,638.070,638.160,637.330,638.160,2333.06,1778201999999,1487816.21980,5057,1109.11,707287.85110,0
1778202000000,638.160,638.850,636.720,636.820,2834.88,1778202899999,1808294.62020,6296,1115.49,711685.57360,0
1778202900000,636.830,638.130,636.460,638.090,1883.82,1778203799999,1200532.60160,5469,1005.32,640688.98470,0
1778203800000,638.090,638.890,637.940,638.410,1457.16,1778204699999,930309.35960,4488,763.82,487606.04810,0
1778204700000,638.410,638.870,638.110,638.450,1583.81,1778205599999,1011107.59730,4291,718.91,458950.75060,0
1778205600000,638.460,638.460,636.520,637.420,3077.99,1778206499999,1961262.43790,8957,1404.46,894838.58530,0
1778206500000,637.420,637.520,635.700,637.510,5770.09,1778207399999,3672131.07410,9729,2521.63,1604946.73390,0
1778207400000,637.520,639.300,637.340,639.100,3454.80,1778208299999,2206638.56330,8175,2143.03,1368713.84620,0
1778208300000,639.100,640.210,638.840,638.940,2775.68,1778209199999,1775188.54070,6404,1333.75,853108.11150,0
1778209200000,638.940,639.110,637.120,638.280,3483.92,1778210099999,2222612.67280,10123,1637.86,1044909.18840,0
1778210100000,638.280,639.920,638.190,639.910,2168.45,1778210999999,1386266.35610,5916,1185.16,757629.94390,0
1778211000000,639.910,640.850,639.820,640.850,2747.49,1778211899999,1759258.98630,6552,1736.01,1111622.04350,0
1778211900000,640.850,640.880,639.780,639.790,1892.81,1778212799999,1212071.28720,4998,755.57,483785.30070,0
1778212800000,639.780,640.320,639.640,640.270,2337.33,1778213699999,1496176.83750,5595,823.98,527392.79220,0
1778213700000,640.260,641.320,640.050,640.390,8816.67,1778214599999,5647972.04600,6942,4879.60,3125532.53310,0
1778214600000,640.390,640.390,638.410,639.080,6523.42,1778215499999,4168795.88660,7214,3896.59,2489573.20520,0
1778215500000,639.080,640.000,638.850,640.000,2563.26,1778216399999,1638910.97900,5096,1505.05,962289.39220,0
1778216400000,640.010,640.310,639.640,639.710,1662.04,1778217299999,1063679.30710,4970,805.24,515299.13660,0
1778217300000,639.720,640.080,639.290,639.620,1210.81,1778218199999,774445.18540,3748,579.77,370834.22560,0
1778218200000,639.620,640.270,639.500,639.980,3145.70,1778219099999,2012431.34250,4964,1868.37,1195157.44160,0
1778219100000,639.980,640.480,638.000,638.250,4712.65,1778219999999,3010820.27830,6660,801.17,512152.68000,0
1778220000000,638.250,638.660,634.800,637.120,27366.25,1778220899999,17405331.47780,18191,12194.51,7752102.05610,0
1778220900000,637.110,637.350,636.390,636.670,3830.86,1778221799999,2439696.08100,6803,1551.46,988025.15730,0
1778221800000,636.670,637.460,635.510,636.980,3488.62,1778222699999,2219821.37700,7602,1462.48,930753.44550,0
1778222700000,636.980,637.400,636.500,636.910,1179.16,1778223599999,751046.56350,4497,588.34,374722.17910,0
1778223600000,636.910,636.910,635.100,635.590,4348.33,1778224499999,2764730.05810,8187,2007.60,1276486.83770,0
1778224500000,635.590,636.390,635.130,635.420,4117.55,1778225399999,2617368.54890,7510,2347.36,1492034.34820,0
1778225400000,635.410,636.770,635.350,636.170,2149.99,1778226299999,1367680.73590,5577,1272.85,809613.58870,0
1778226300000,636.170,637.350,636.010,637.030,6017.75,1778227199999,3831534.37570,8277,3640.86,2318260.11070,0
1778227200000,637.040,637.110,636.090,636.600,4281.56,1778228099999,2725498.46450,8295,1977.07,1258538.53310,0
1778228100000,636.610,637.270,636.190,636.520,4341.69,1778228999999,2764379.77440,6630,1641.71,1045238.09160,0
1778229000000,636.520,637.570,636.400,637.400,2823.07,1778229899999,1798280.99500,6182,1793.01,1142167.90620,0
1778229900000,637.410,638.400,637.400,638.400,7489.68,1778230799999,4778122.55550,7628,5255.45,3352800.86780,0
