open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737244800000,709.910,714.310,709.250,711.720,25309.40,1737248399999,18026106.27360,40625,13969.68,9949894.16550,0
1737248400000,711.720,714.490,711.410,714.020,19084.23,1737251999999,13609754.86810,36186,8943.49,6377477.48830,0
1737252000000,714.030,715.260,711.140,711.890,22212.87,1737255599999,15855100.82010,32374,10436.02,7451013.66210,0
1737255600000,711.900,713.240,709.640,710.670,24520.72,1737259199999,17432798.81370,35937,11127.58,7910037.36450,0
1737259200000,710.670,710.960,706.520,708.210,42468.36,1737262799999,30107190.50590,67290,21273.30,15079439.02970,0
1737262800000,708.210,708.710,704.470,707.660,25856.30,1737266399999,18269966.37100,47601,14981.86,10587164.98160,0
1737266400000,707.650,710.040,706.330,708.650,16568.16,1737269999999,11740676.81380,33016,9244.38,6550997.24990,0
1737270000000,708.650,709.640,704.550,705.650,19031.71,1737273599999,13445658.32880,40552,9471.78,6691569.26350,0
1737273600000,705.650,705.650,691.530,691.920,87994.25,1737277199999,61283508.03570,117970,39828.57,27735286.96010,0
1737277200000,691.930,694.980,685.520,694.760,144120.46,1737280799999,99378869.30050,188103,67182.29,46341537.47030,0
1737280800000,694.750,694.750,688.200,689.220,45177.37,1737284399999,31204426.56410,78470,22451.69,15508251.95220,0
1737284400000,689.230,690.750,681.660,683.510,64334.17,1737287999999,44111554.22660,86391,27487.24,18854762.41060,0
1737288000000,683.520,692.600,682.500,691.950,59094.89,1737291599999,40655795.49730,87129,29257.25,20127586.11500,0
1737291600000,691.950,697.650,690.880,697.580,49071.40,1737295199999,34086918.80130,62616,23092.14,16041499.96920,0
1737295200000,697.660,701.310,696.150,699.000,86879.49,1737298799999,60716885.59280,107700,42590.82,29768363.73370,0
1737298800000,698.990,699.950,694.500,698.210,37452.49,1737302399999,26117498.81150,61030,17757.09,12384807.62010,0
1737302400000,698.220,699.460,696.190,699.050,27230.72,1737305999999,19006293.28210,39625,12674.35,8846984.47190,0
1737306000000,699.040,703.220,697.620,703.150,29518.38,1737309599999,20676490.53230,41523,16899.05,11839840.08770,0
1737309600000,703.140,707.280,702.280,706.980,44531.44,1737313199999,31398336.82120,48775,23599.63,16638520.53960,0
1737313200000,706.970,707.980,705.200,707.890,18108.69,1737316799999,12798074.41560,35019,9067.40,6408430.33110,0
1737316800000,707.890,708.510,702.800,704.150,30059.89,1737320399999,21215742.58060,44471,13210.67,9323792.79110,0
1737320400000,704.150,704.440,685.680,686.620,155687.22,1737323999999,108093528.42530,182694,70893.62,49186392.15700,0
1737324000000,686.620,693.800,680.000,690.100,135235.53,1737327599999,92878045.89300,178000,65902.67,45265930.94310,0
1737327600000,690.090,690.110,676.010,683.390,128045.58,1737331199999,87284205.55200,217660,59718.97,40714015.18940,0
