open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745366400000,618.270,618.830,618.260,618.750,1168.23,1745366459999,722681.21970,1537,786.09,486261.09730,0
1745366460000,618.750,618.990,618.660,618.670,638.54,1745366519999,395084.63460,982,261.81,161992.85460,0
1745366520000,618.670,619.300,618.660,619.300,1351.18,1745366579999,836486.75430,1044,707.71,438114.03000,0
1745366580000,619.290,619.340,618.950,619.090,785.21,1745366639999,486195.82020,767,491.64,304422.67650,0
1745366640000,619.090,619.100,618.590,618.920,440.28,1745366699999,272444.31600,776,317.43,196421.33680,0
1745366700000,618.920,618.920,618.120,618.300,615.20,1745366759999,380458.27060,914,313.20,193676.36430,0
1745366760000,618.310,619.120,618.300,619.080,712.84,1745366819999,441144.92380,757,324.25,200644.05620,0
1745366820000,619.100,619.290,618.960,619.260,356.37,1745366879999,220633.34110,708,235.77,145971.78310,0
1745366880000,619.270,619.300,619.000,619.010,629.38,1745366939999,389622.81680,597,67.79,41972.72110,0
1745366940000,619.000,619.010,618.340,618.340,948.60,1745366999999,587102.97900,727,85.38,52827.23500,0
1745367000000,618.350,618.540,617.850,617.850,381.43,1745367059999,235829.58550,790,125.71,77742.83810,0
1745367060000,617.860,617.860,617.530,617.680,478.64,1745367119999,295633.54920,903,220.61,136258.37070,0
1745367120000,617.680,617.680,617.330,617.440,245.93,1745367179999,151846.60430,708,130.62,80646.71940,0
1745367180000,617.440,617.640,617.370,617.440,1208.99,1745367239999,746502.07170,717,932.91,576040.95060,0
1745367240000,617.430,617.440,617.260,617.270,328.53,1745367299999,202817.27960,513,175.02,108048.13700,0
1745367300000,617.270,617.460,617.080,617.460,1341.66,1745367359999,828162.94760,1176,1041.59,642940.30360,0
1745367360000,617.450,617.570,617.230,617.500,755.37,1745367419999,466391.06060,1228,408.90,252462.80330,0
1745367420000,617.490,618.080,617.440,618.070,495.13,1745367479999,305888.96440,801,421.96,260682.27060,0
1745367480000,618.080,618.630,618.070,618.400,764.20,1745367539999,472567.56710,816,494.64,305852.93860,0
1745367540000,618.410,618.600,618.120,618.130,948.52,1745367599999,586595.62330,732,397.01,245495.19750,0
1745367600000,618.120,618.460,618.000,618.410,548.40,1745367659999,339015.45180,682,414.32,256114.30810,0
1745367660000,618.400,618.870,618.270,618.870,275.86,1745367719999,170647.59930,670,132.65,82056.02530,0
1745367720000,618.860,618.870,618.410,618.780,320.04,1745367779999,197982.76830,681,234.08,144804.62520,0
1745367780000,618.780,619.290,618.770,619.290,813.72,1745367839999,503686.72310,900,683.49,423071.79440,0
1745367840000,619.290,619.770,619.210,619.640,598.92,1745367899999,371076.93090,1006,417.47,258656.01180,0
1745367900000,619.650,619.650,618.370,618.380,558.32,1745367959999,345588.39700,970,262.62,162548.57970,0
1745367960000,618.380,618.820,618.080,618.740,574.79,1745368019999,355421.22660,955,388.90,240496.50930,0
1745368020000,618.740,618.840,618.100,618.480,426.69,1745368079999,263886.02510,802,132.36,81845.32050,0
1745368080000,618.470,618.550,618.250,618.470,231.45,1745368139999,143132.06210,609,82.95,51295.12540,0
1745368140000,618.470,618.470,618.160,618.260,232.95,1745368199999,144020.26680,492,39.62,24495.10140,0
1745368200000,618.260,618.260,617.580,617.820,977.78,1745368259999,604121.88290,1278,183.72,113479.39170,0
1745368260000,617.820,618.040,617.680,617.730,182.53,1745368319999,112783.75460,553,101.44,62674.42070,0
1745368320000,617.730,617.910,617.280,617.290,201.89,1745368379999,124681.37740,708,58.96,36412.12760,0
1745368380000,617.290,617.290,617.040,617.140,444.33,1745368439999,274219.98000,736,159.06,98164.95380,0
1745368440000,617.140,617.710,617.060,617.710,237.92,1745368499999,146867.63820,729,128.24,79159.34300,0
1745368500000,617.720,617.740,617.060,617.060,217.11,1745368559999,134071.23830,579,76.36,47157.93320,0
1745368560000,617.060,617.220,616.840,616.930,385.69,1745368619999,237977.84900,755,150.74,93013.96690,0
1745368620000,616.940,616.960,616.230,616.440,1619.29,1745368679999,998451.85460,1200,258.50,159350.37880,0
1745368680000,616.430,617.370,616.430,617.250,453.36,1745368739999,279741.25570,986,344.09,212313.09450,0
1745368740000,617.240,617.750,616.990,617.310,2552.27,1745368799999,1575492.89280,1324,1069.14,659818.20850,0
1745368800000,617.300,617.310,616.480,616.580,172.85,1745368859999,106616.14870,655,78.77,48582.56090,0
1745368860000,616.590,616.590,616.210,616.220,217.57,1745368919999,134100.09600,564,86.52,53324.39220,0
1745368920000,616.220,616.220,615.200,615.570,1767.58,1745368979999,1088141.86640,1761,331.28,203994.70260,0
1745368980000,615.570,615.570,615.180,615.460,539.72,1745369039999,332124.19010,961,304.48,187365.64640,0
1745369040000,615.470,615.480,615.170,615.380,484.88,1745369099999,298369.85340,797,207.86,127903.52960,0
1745369100000,615.380,615.430,615.190,615.280,813.43,1745369159999,500501.05060,1115,436.24,268398.35400,0
1745369160000,615.280,615.430,615.260,615.430,158.91,1745369219999,97781.69040,446,97.17,59791.83140,0
1745369220000,615.430,615.430,614.780,614.780,559.57,1745369279999,344155.55430,944,190.21,116995.35240,0
1745369280000,614.790,615.170,614.780,615.170,288.49,1745369339999,177409.74020,644,208.00,127915.26850,0
1745369340000,615.170,615.940,615.160,615.940,585.21,1745369399999,360205.14330,1600,423.15,260452.36170,0
1745369400000,615.930,615.940,615.500,615.510,397.25,1745369459999,244600.24610,496,85.45,52618.36790,0
1745369460000,615.500,615.830,615.500,615.710,278.85,1745369519999,171675.90690,573,195.01,120059.32240,0
1745369520000,615.710,615.790,615.100,615.210,841.06,1745369579999,517658.77040,873,142.28,87567.09560,0
1745369580000,615.220,615.420,615.210,615.320,234.09,1745369639999,144043.70420,382,151.32,93111.42080,0
1745369640000,615.320,615.620,615.320,615.530,96.95,1745369699999,59673.27700,332,46.12,28384.02490,0
1745369700000,615.520,615.980,615.520,615.980,107.43,1745369759999,66152.08970,380,76.07,46839.62180,0
1745369760000,615.980,616.170,615.700,615.700,237.26,1745369819999,146155.10800,532,88.92,54778.51750,0
1745369820000,615.700,615.750,614.800,614.880,343.66,1745369879999,211456.89710,712,106.92,65788.96400,0
1745369880000,614.870,615.260,614.730,615.260,335.68,1745369939999,206412.15350,563,152.91,94037.33630,0
1745369940000,615.250,615.840,615.250,615.840,231.90,1745369999999,142722.01750,693,137.07,84357.27990,0
1745370000000,615.830,616.080,615.470,615.470,377.76,1745370059999,232648.40180,1038,203.61,125407.29730,0
1745370060000,615.470,615.680,615.200,615.570,1003.96,1745370119999,617889.47680,902,449.18,276448.14630,0
1745370120000,615.570,615.740,615.070,615.080,552.32,1745370179999,339872.66290,871,294.56,181231.62030,0
1745370180000,615.080,615.080,614.410,614.880,550.47,1745370239999,338345.43570,909,309.89,190444.56670,0
1745370240000,614.880,615.030,614.880,614.960,313.69,1745370299999,192895.89270,513,269.92,165978.25120,0
1745370300000,614.960,615.250,614.870,615.250,722.60,1745370359999,444381.34300,754,624.26,383903.11410,0
1745370360000,615.250,615.620,615.170,615.620,543.59,1745370419999,334509.07520,809,424.97,261512.46950,0
1745370420000,615.620,615.770,615.180,615.300,456.24,1745370479999,280856.09300,686,72.96,44907.73130,0
1745370480000,615.310,615.520,615.170,615.310,454.71,1745370539999,279803.81530,652,301.45,185488.52570,0
1745370540000,615.310,616.030,615.310,616.030,825.59,1745370599999,508324.17570,1004,601.58,370425.44820,0
1745370600000,616.030,616.820,615.860,616.730,1191.10,1745370659999,734199.42820,1568,705.82,435042.69530,0
1745370660000,616.780,617.000,616.720,616.820,611.34,1745370719999,377122.71990,974,309.80,191106.96780,0
1745370720000,616.810,616.810,615.960,616.310,611.45,1745370779999,376805.91650,1006,312.08,192318.04590,0
1745370780000,616.310,616.420,615.720,615.730,537.27,1745370839999,331045.97080,850,116.01,71479.66390,0
1745370840000,615.730,615.730,615.290,615.400,323.96,1745370899999,199391.16130,714,126.50,77855.78670,0
1745370900000,615.400,616.070,615.400,615.970,662.43,1745370959999,407919.15550,1229,425.87,262228.75210,0
1745370960000,615.960,616.200,615.920,616.190,281.06,1745371019999,173157.52190,599,190.12,117131.77820,0
1745371020000,616.190,616.350,616.150,616.300,141.38,1745371079999,87126.84130,539,85.02,52393.96170,0
1745371080000,616.310,616.420,616.010,616.020,367.32,1745371139999,226352.43500,688,213.76,131727.61550,0
1745371140000,616.020,616.660,615.860,616.600,418.49,1745371199999,257928.49950,903,305.36,188208.57460,0
1745371200000,616.600,616.600,616.110,616.140,832.94,1745371259999,513395.14080,765,425.16,262039.19960,0
1745371260000,616.150,616.320,615.700,615.770,430.53,1745371319999,265235.64090,734,234.65,144562.63710,0
1745371320000,615.770,616.560,615.700,616.550,366.16,1745371379999,225608.34330,729,312.42,192487.60600,0
1745371380000,616.560,616.700,616.340,616.690,374.76,1745371439999,231067.07760,406,354.10,218331.54620,0
1745371440000,616.690,616.820,616.570,616.770,354.82,1745371499999,218805.34500,628,144.04,88825.98890,0
1745371500000,616.760,616.980,616.560,616.980,223.03,1745371559999,137550.96050,638,145.30,89613.34360,0
1745371560000,616.980,618.240,616.980,618.240,1092.07,1745371619999,674496.86130,2160,768.28,474494.44060,0
1745371620000,618.240,619.000,617.870,618.080,1445.54,1745371679999,893980.91230,1794,656.37,405975.82120,0
1745371680000,618.080,618.560,618.050,618.400,433.03,1745371739999,267744.45640,891,251.67,155603.19460,0
1745371740000,618.410,619.110,618.000,618.350,1651.89,1745371799999,1021880.07890,1622,1347.15,833443.18640,0
1745371800000,618.340,618.360,617.500,617.660,755.84,1745371859999,466984.58880,1196,332.16,205173.87180,0
1745371860000,617.660,618.880,617.660,618.440,1011.38,1745371919999,625591.00470,1484,774.42,479001.37380,0
1745371920000,618.430,618.430,618.010,618.010,304.85,1745371979999,188450.23020,673,191.64,118461.71460,0
1745371980000,618.000,618.000,617.670,617.670,429.88,1745372039999,265599.36190,620,237.06,146461.34670,0
1745372040000,617.660,617.760,616.880,616.880,553.86,1745372099999,341962.36770,831,143.58,88666.32980,0
1745372100000,616.890,617.110,616.670,617.110,472.62,1745372159999,291510.03720,807,356.25,219736.63260,0
1745372160000,617.110,617.390,616.640,616.770,589.41,1745372219999,363691.74790,873,207.09,127756.97110,0
1745372220000,616.790,616.850,616.400,616.410,250.91,1745372279999,154708.61440,636,64.64,39860.48100,0
1745372280000,616.400,616.440,615.760,616.000,350.92,1745372339999,216230.64070,847,130.32,80306.43030,0
1745372340000,616.000,616.070,615.040,615.040,1233.78,1745372399999,759305.37860,1621,303.57,186832.44730,0
1745372400000,615.050,615.120,614.670,614.670,1073.17,1745372459999,659880.07440,1409,333.67,205157.07940,0
1745372460000,614.680,614.680,614.350,614.660,250.88,1745372519999,154180.40280,704,100.23,61596.24870,0
1745372520000,614.660,614.790,614.120,614.130,533.16,1745372579999,327582.24760,807,81.17,49866.14580,0
1745372580000,614.130,614.520,613.590,614.520,2432.84,1745372639999,1493686.78340,2795,812.60,499010.90280,0
1745372640000,614.520,615.180,614.510,615.180,923.35,1745372699999,567642.22890,723,794.62,488462.02300,0
1745372700000,615.180,615.330,614.690,614.770,561.32,1745372759999,345251.09590,1026,258.54,159009.09080,0
1745372760000,614.780,614.850,614.450,614.600,368.43,1745372819999,226470.67190,569,183.67,112900.62170,0
1745372820000,614.600,614.600,614.300,614.570,268.32,1745372879999,164859.53180,561,56.34,34615.42640,0
1745372880000,614.570,614.740,613.830,613.920,716.34,1745372939999,439999.66860,923,115.00,70628.88180,0
1745372940000,613.920,614.900,613.900,614.330,2450.97,1745372999999,1505792.16090,1666,2112.25,1297707.41020,0
1745373000000,614.340,614.340,613.830,613.870,680.88,1745373059999,418076.59850,880,187.79,115310.47680,0
1745373060000,613.870,614.030,613.720,613.820,213.09,1745373119999,130811.05230,568,123.86,76035.67310,0
1745373120000,613.820,614.240,613.780,614.150,235.77,1745373179999,144778.05910,642,153.91,94511.69620,0
1745373180000,614.150,614.200,613.620,614.000,526.12,1745373239999,322982.91450,907,202.17,124103.96040,0
1745373240000,613.990,614.150,613.780,613.810,163.89,1745373299999,100617.94190,523,63.11,38744.14610,0
1745373300000,613.810,613.810,612.660,613.140,2082.24,1745373359999,1276482.90260,1957,467.98,286831.59460,0
1745373360000,613.140,613.370,612.560,612.940,908.56,1745373419999,556881.36270,1101,437.86,268360.08170,0
1745373420000,612.940,612.970,612.740,612.770,332.47,1745373479999,203753.97750,644,188.95,115793.03820,0
1745373480000,612.770,612.920,612.440,612.450,496.14,1745373539999,304008.60990,794,124.37,76211.65330,0
1745373540000,612.450,612.680,612.240,612.570,430.46,1745373599999,263620.10120,769,180.10,110293.74340,0
1745373600000,612.570,612.710,612.360,612.570,400.62,1745373659999,245407.89370,1020,160.61,98387.71720,0
