open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775606400000,620.610,622.000,619.880,620.140,12616.41,1775607299999,7834265.00970,21093,5652.65,3510432.93160,0
1775607300000,620.130,620.410,618.340,618.370,6731.46,1775608199999,4168378.31800,12247,2970.96,1839854.15650,0
1775608200000,618.360,618.470,616.120,617.010,16080.98,1775609099999,9928682.75410,22710,8930.83,5514293.29750,0
1775609100000,617.000,618.080,615.560,618.080,10346.34,1775609999999,6380861.61770,17021,5806.24,3581690.89730,0
1775610000000,618.080,619.460,617.060,619.280,7333.28,1775610899999,4534238.76020,14465,4741.82,2931942.92830,0
1775610900000,619.280,619.450,616.320,616.640,6228.72,1775611799999,3848572.85260,10312,2472.87,1528695.33950,0
1775611800000,616.640,617.100,616.170,616.440,3682.96,1775612699999,2270933.06860,7412,1651.21,1018290.81190,0
1775612700000,616.440,616.980,616.070,616.470,2106.03,1775613599999,1298268.33380,5686,1148.59,708067.63140,0
1775613600000,616.480,617.880,615.670,617.500,5364.48,1775614499999,3307616.07180,10437,2625.52,1619082.55720,0
1775614500000,617.500,617.670,615.980,616.370,3641.68,1775615399999,2245508.54180,7030,1318.76,813153.10320,0
1775615400000,616.360,616.500,615.380,615.590,3195.12,1775616299999,1967628.55460,7826,1271.82,783269.69210,0
1775616300000,615.590,616.250,615.230,615.830,6079.29,1775617199999,3743927.18230,6643,1882.27,1159106.25030,0
1775617200000,615.830,616.260,615.360,615.690,2922.79,1775618099999,1799821.23050,7083,1385.06,852900.17120,0
1775618100000,615.680,616.280,614.430,616.260,5866.37,1775618999999,3608460.82950,7955,3254.75,2001911.00520,0
1775619000000,616.260,616.260,615.550,615.970,2119.16,1775619899999,1305232.00090,5309,1035.74,637947.55300,0
1775619900000,615.970,616.020,613.240,613.770,7030.13,1775620799999,4317557.88170,9269,2819.23,1731483.07130,0
1775620800000,613.770,615.880,613.590,615.330,6746.26,1775621699999,4148840.93380,10980,4333.38,2664632.39450,0
1775621700000,615.330,615.790,615.050,615.540,4097.98,1775622599999,2521762.27870,6290,1909.49,1175063.72700,0
1775622600000,615.540,616.410,614.500,615.870,9123.62,1775623499999,5615150.03550,11087,5983.70,3682254.68270,0
1775623500000,615.870,616.260,615.420,615.530,3756.66,1775624399999,2313590.19390,6843,1832.47,1128619.92070,0
1775624400000,615.530,616.620,615.530,616.260,3575.85,1775625299999,2203011.97410,8516,1820.11,1121391.38300,0
1775625300000,616.260,617.100,616.000,616.580,4630.43,1775626199999,2855063.48100,8027,2330.46,1436837.77510,0
1775626200000,616.580,616.900,615.990,616.130,3570.77,1775627099999,2201280.11230,6712,1268.10,781735.85680,0
1775627100000,616.120,617.190,615.670,616.350,2641.53,1775627999999,1628481.89780,5765,1396.31,860795.01090,0
1775628000000,616.350,617.500,615.430,617.070,4420.26,1775628899999,2724600.28670,8070,2485.49,1531998.13160,0
1775628900000,617.080,617.780,616.400,616.590,10233.79,1775629799999,6314567.39660,11305,4479.45,2764416.12990,0
1775629800000,616.590,616.590,615.130,615.410,3325.69,1775630699999,2047604.51200,6910,1681.32,1035039.15590,0
1775630700000,615.420,615.630,614.280,614.400,3072.60,1775631599999,1889038.64780,5751,1191.58,732577.19030,0
1775631600000,614.390,615.020,613.630,614.720,3751.04,1775632499999,2303433.68770,7643,2177.67,1337321.20030,0
1775632500000,614.720,615.360,613.550,614.630,4573.92,1775633399999,2811021.00240,7800,2419.66,1487162.63410,0
1775633400000,614.630,614.630,612.430,613.000,6153.63,1775634299999,3773449.51020,8894,2650.62,1625264.78310,0
1775634300000,613.000,613.720,612.790,613.720,2800.50,1775635199999,1717245.65740,5343,1486.59,911568.69560,0
1775635200000,613.710,614.340,612.790,613.380,6512.46,1775636099999,3995680.73410,9506,3041.90,1866503.96340,0
1775636100000,613.370,613.930,612.900,613.150,3058.19,1775636999999,1875738.26830,5739,1684.95,1033477.31850,0
1775637000000,613.150,613.530,611.680,612.500,6403.38,1775637899999,3922963.67940,8308,2176.80,1333622.51180,0
1775637900000,612.500,613.310,612.440,613.160,3387.14,1775638799999,2075912.80250,6501,2135.41,1308737.51920,0
1775638800000,613.160,614.890,613.160,614.640,4827.24,1775639699999,2964254.76090,9399,3330.94,2045305.38940,0
1775639700000,614.630,614.720,613.620,613.630,3825.44,1775640599999,2349521.06210,7267,1912.00,1174369.47890,0
1775640600000,613.630,614.010,611.730,611.960,5358.86,1775641499999,3284053.03890,7865,2617.47,1604166.04570,0
1775641500000,611.960,612.570,611.960,612.210,3770.48,1775642399999,2308167.31940,5500,2146.84,1314193.91080,0
1775642400000,612.200,613.180,611.820,612.310,3869.23,1775643299999,2370545.00700,6785,1765.60,1081705.73570,0
1775643300000,612.310,613.350,612.300,613.130,2334.99,1775644199999,1431165.91660,4056,1001.08,613484.82450,0
1775644200000,613.130,613.220,611.440,612.320,4500.74,1775645099999,2755189.89960,6983,2181.13,1335052.00570,0
1775645100000,612.330,613.060,612.310,612.350,2119.85,1775645999999,1298822.71580,4434,1155.14,707771.01720,0
1775646000000,612.340,613.200,612.000,612.920,2305.92,1775646899999,1412677.33510,6291,1062.55,650925.92490,0
1775646900000,612.920,613.410,612.110,613.260,2624.20,1775647799999,1608197.54740,5588,1123.05,688326.09600,0
1775647800000,613.270,613.270,611.210,611.660,4769.67,1775648699999,2919818.29760,7462,1839.26,1125769.54510,0
1775648700000,611.660,613.310,611.460,613.190,3713.23,1775649599999,2274906.59800,6762,2186.08,1339322.80170,0
1775649600000,613.190,614.590,612.870,613.880,10496.02,1775650499999,6442253.83100,11127,6627.47,4068297.91460,0
1775650500000,613.880,613.970,611.920,612.860,6680.47,1775651399999,4093581.81960,12671,3239.84,1985210.56980,0
1775651400000,612.850,614.310,612.660,613.860,3671.66,1775652299999,2253137.51710,7119,2040.49,1252169.47140,0
1775652300000,613.870,614.930,613.600,613.880,8008.00,1775653199999,4918716.16450,9386,4290.71,2635227.91540,0
1775653200000,613.880,616.260,613.880,614.150,13458.37,1775654099999,8278167.24120,17639,6932.11,4263407.25910,0
1775654100000,614.160,614.900,612.000,612.570,13816.09,1775654999999,8473280.00110,15912,5902.08,3620395.75930,0
1775655000000,612.560,613.730,609.050,609.340,20619.85,1775655899999,12596168.98210,26474,9123.21,5576274.34960,0
1775655900000,609.340,611.080,606.680,607.660,28064.40,1775656799999,17072300.20200,25297,11367.92,6917870.18090,0
1775656800000,607.660,608.490,606.300,607.960,13184.28,1775657699999,8008805.75990,18969,6697.28,4069101.72890,0
1775657700000,607.970,608.630,606.450,607.090,5381.77,1775658599999,3270051.29660,11223,2905.93,1765896.45670,0
1775658600000,607.100,607.470,602.630,604.020,22376.27,1775659499999,13527458.16410,27902,9400.37,5682542.65040,0
1775659500000,604.030,604.460,601.460,602.930,13486.06,1775660399999,8132656.41490,21057,5783.62,3487732.62930,0
1775660400000,602.940,603.880,602.040,603.460,7871.45,1775661299999,4747113.43430,14208,4520.15,2725944.65160,0
1775661300000,603.460,604.930,603.030,604.750,6189.42,1775662199999,3740283.69040,11250,4351.82,2629849.68540,0
