1659139200000,293.900,294.960,293.720,294.650,9358.13,1659139499999,2754121.12880,4484,5483.66,1613781.96880,0
1659139500000,294.650,295.560,293.740,295.550,7143.04,1659139799999,2103619.62230,4055,3457.40,1018590.37240,0
1659139800000,295.550,295.920,294.930,295.200,5367.51,1659140099999,1585873.65620,3386,2352.43,695084.32790,0
1659140100000,295.210,296.500,295.170,296.450,5623.01,1659140399999,1664017.93010,3189,3348.95,990893.16910,0
1659140400000,296.450,296.460,295.510,295.620,6008.11,1659140699999,1777564.73840,2682,2236.63,661672.10960,0
1659140700000,295.610,295.670,295.010,295.110,5624.38,1659140999999,1661092.87060,2210,3273.61,966850.04250,0
1659141000000,295.100,295.410,293.010,293.320,10163.59,1659141299999,2989475.89810,4195,4424.96,1301683.22040,0
1659141300000,293.320,293.770,292.360,293.070,9049.47,1659141599999,2651561.80400,4159,4134.22,1211484.66170,0
1659141600000,293.060,294.080,292.860,294.080,4756.51,1659141899999,1395517.32880,2393,2891.70,848446.62830,0
1659141900000,294.080,296.000,293.860,294.910,10950.30,1659142199999,3231586.94860,4477,5516.73,1627646.67860,0
1659142200000,294.910,296.050,294.900,295.990,4441.07,1659142499999,1313655.67080,2030,2654.05,785024.21650,0
1659142500000,296.000,296.350,295.740,295.950,5309.09,1659142799999,1571920.25350,2072,2630.16,778789.57590,0
1659142800000,295.960,296.720,295.260,296.550,6436.40,1659143099999,1905800.26280,3078,3455.11,1023141.63010,0
1659143100000,296.550,297.050,296.010,296.110,5485.75,1659143399999,1627397.13990,2824,2726.11,808791.59470,0
1659143400000,296.100,296.140,294.130,294.450,6197.57,1659143699999,1829098.29370,3599,2206.42,650817.14220,0
1659143700000,294.470,294.960,294.060,294.960,3738.37,1659143999999,1101010.64280,2479,1978.56,582755.87790,0
1659144000000,294.960,295.820,294.630,295.800,3501.66,1659144299999,1033820.33260,1904,1953.61,576754.05910,0
1659144300000,295.800,296.710,295.770,296.690,2851.27,1659144599999,844941.83940,2127,1513.93,448616.50370,0
1659144600000,296.660,297.530,296.210,297.490,5137.13,1659144899999,1525000.39910,2708,3373.43,1001415.04830,0
1659144900000,297.490,298.260,296.970,297.850,5763.12,1659145199999,1715867.63760,3158,2886.16,859427.55400,0
1659145200000,297.860,298.110,297.520,298.010,2611.22,1659145499999,777838.86120,1647,1448.20,431407.28730,0
1659145500000,298.010,298.060,293.310,293.380,16037.89,1659145799999,4739768.62230,6528,5820.59,1717415.24060,0
1659145800000,293.380,293.820,291.390,292.020,20310.22,1659146099999,5939883.45993,7926,9705.54,2839306.85590,0
1659146100000,292.010,296.710,291.840,296.150,21718.17,1659146399999,6402624.03050,8930,12600.85,3712037.08980,0
1659146400000,296.160,296.230,294.930,295.280,6934.09,1659146699999,2049465.97300,3928,2630.12,777405.02730,0
1659146700000,295.280,295.490,293.480,293.630,11152.85,1659146999999,3283064.76270,5464,4712.93,1387029.18160,0
1659147000000,293.630,294.630,293.460,294.440,4931.93,1659147299999,1449956.81230,3302,2520.01,740931.32950,0
1659147300000,294.480,295.280,294.170,295.000,4449.09,1659147599999,1311483.75140,2859,2438.76,718834.88140,0
1659147600000,295.000,295.490,293.800,294.000,3759.09,1659147899999,1108356.70130,2930,1477.02,435434.35030,0
1659147900000,293.990,296.330,293.990,295.970,6426.04,1659148199999,1897740.48390,3763,3321.86,980898.22670,0
1659148200000,295.960,296.830,295.370,296.760,7673.69,1659148499999,2273175.65050,4319,3611.28,1069831.47920,0
1659148500000,296.750,298.950,296.720,298.250,17312.98,1659148799999,5161605.57750,7254,9616.14,2866295.35320,0
1659148800000,298.240,300.140,298.070,299.540,18873.40,1659149099999,5647938.48937,7374,10933.93,3272391.29947,0
1659149100000,299.540,300.500,297.950,299.480,21841.62,1659149399999,6538976.35710,8161,11351.14,3397282.52810,0
1659149400000,299.480,299.720,297.450,297.640,8088.97,1659149699999,2414585.27900,4572,4188.89,1250844.89660,0
1659149700000,297.630,298.780,297.600,298.420,8656.53,1659149999999,2581909.84620,2902,6003.10,1790344.35600,0
1659150000000,298.420,298.440,296.760,297.120,6974.58,1659150299999,2075291.73810,4250,2433.95,723902.26650,0
1659150300000,297.130,297.440,295.470,296.700,11451.13,1659150599999,3394075.58160,5489,5621.60,1665842.44740,0
1659150600000,296.700,296.710,294.590,294.930,7832.50,1659150899999,2314397.49250,3770,3673.52,1085497.86090,0
1659150900000,294.920,296.350,294.730,296.170,6511.83,1659151199999,1923847.37120,3300,3962.87,1170760.14120,0
1659151200000,296.180,296.290,295.780,295.960,1535.37,1659151499999,454442.36900,1498,830.84,245902.92540,0
1659151500000,295.970,296.710,295.960,296.630,4369.58,1659151799999,1295081.32350,2471,2165.22,641715.68860,0
1659151800000,296.630,296.710,295.460,296.700,5912.00,1659152099999,1750513.03450,3035,2451.41,725700.16690,0
1659152100000,296.710,296.970,295.100,295.310,3920.86,1659152399999,1160687.75910,2424,2013.29,596044.92900,0
1659152400000,295.310,295.320,293.660,293.890,6529.92,1659152699999,1922040.07460,3920,2516.34,740625.81880,0
1659152700000,293.890,295.730,293.610,295.340,8272.31,1659152999999,2438168.49940,4206,4641.09,1367870.98880,0
1659153000000,295.340,295.730,294.780,295.570,3471.35,1659153299999,1025027.75050,2264,1825.81,539113.02750,0
1659153300000,295.570,295.620,295.060,295.160,2345.80,1659153599999,692793.62040,1735,1023.54,302282.40850,0
1659153600000,295.160,295.250,293.450,293.780,6898.40,1659153899999,2031812.20100,4089,2440.46,718464.28760,0
1659153900000,293.750,294.110,293.350,293.540,5065.42,1659154199999,1487676.59250,3101,2704.40,794320.72470,0
1659154200000,293.520,294.840,292.780,294.550,8776.54,1659154499999,2575958.78940,4285,4443.31,1304122.46810,0
1659154500000,294.560,294.560,292.670,292.860,5918.22,1659154799999,1736610.70530,3406,3207.62,941244.32100,0
1659154800000,292.860,293.080,291.680,292.200,11881.45,1659155099999,3471683.82703,5453,5263.36,1537515.63540,0
1659155100000,292.190,292.270,290.680,292.050,18862.60,1659155399999,5496221.37740,6790,9310.85,2713151.30960,0
1659155400000,292.060,292.110,291.350,291.770,6969.71,1659155699999,2033593.29720,3778,3097.72,903998.23000,0
1659155700000,291.780,291.860,291.010,291.370,5107.97,1659155999999,1488524.65000,2719,2270.95,661797.51380,0
1659156000000,291.360,292.010,290.920,291.980,5190.06,1659156299999,1511984.72750,2577,2590.62,754940.15260,0
1659156300000,291.930,292.650,291.840,292.360,5469.52,1659156599999,1598386.26350,2855,2922.62,854101.38540,0
1659156600000,292.350,292.490,291.210,291.520,3761.95,1659156899999,1097253.98200,2357,1901.71,554606.70320,0
1659156900000,291.520,291.620,290.630,291.050,3710.02,1659157199999,1079995.81510,2378,1727.78,502916.98170,0
1659157200000,291.060,291.690,290.880,291.380,6499.17,1659157499999,1893377.23490,3931,3560.12,1037142.70920,0
1659157500000,291.380,291.470,289.910,290.660,10001.17,1659157799999,2907356.89920,4986,3368.80,979604.50040,0
1659157800000,290.640,291.280,290.460,291.200,5256.42,1659158099999,1529238.82000,3520,3018.52,878215.02480,0
1659158100000,291.200,291.720,291.000,291.520,4502.93,1659158399999,1311716.97430,2905,2288.05,666523.94100,0
1659158400000,291.510,291.840,291.060,291.160,6435.55,1659158699999,1875478.83890,3241,2857.43,832803.72310,0
1659158700000,291.160,291.970,291.050,291.520,5088.66,1659158999999,1483666.63690,2720,2610.46,761137.37530,0
1659159000000,291.550,291.800,291.120,291.240,5421.27,1659159299999,1579833.60260,2614,1964.44,572474.71480,0
1659159300000,291.250,291.530,290.900,290.900,3732.91,1659159599999,1087527.23410,1849,1587.01,462441.24160,0
