1594252800000,17.291,17.530,17.201,17.314,138555.34,1594256399999,2404476.46824,7655,59049.10,1025312.47845,0
1594256400000,17.306,17.318,16.853,16.938,125660.83,1594259999999,2144342.20281,5997,41324.48,706181.00917,0
1594260000000,16.933,17.052,16.709,16.949,123761.37,1594263599999,2091658.91828,7144,53847.32,910564.52886,0
1594263600000,16.949,16.987,16.820,16.955,76149.46,1594267199999,1287753.89297,4423,33966.42,574508.41071,0
1594267200000,16.953,17.046,16.870,16.953,51941.70,1594270799999,881278.88620,3774,25311.18,429467.83848,0
1594270800000,16.952,17.104,16.925,17.040,73782.44,1594274399999,1258357.39788,3314,40623.10,692815.17301,0
1594274400000,17.035,17.180,17.030,17.156,70554.10,1594277999999,1207861.31401,3595,39910.03,683217.88136,0
1594278000000,17.161,17.163,17.045,17.070,40554.63,1594281599999,693431.60667,2537,17670.58,302188.46622,0
1594281600000,17.069,17.074,16.927,16.967,52095.98,1594285199999,885242.22304,3030,21848.55,371337.00585,0
1594285200000,16.969,17.062,16.912,17.000,48577.47,1594288799999,824840.78150,3941,14229.96,241473.67118,0
1594288800000,16.996,17.007,16.895,16.948,37945.29,1594292399999,643073.08748,3852,14427.69,244726.76238,0
1594292400000,16.950,17.160,16.922,17.076,58346.46,1594295999999,995423.73974,4627,26535.11,452441.60407,0
1594296000000,17.076,17.210,17.045,17.184,75857.98,1594299599999,1299738.02421,4097,34747.62,595526.30776,0
1594299600000,17.187,17.223,17.015,17.052,51954.31,1594303199999,888709.91832,4183,23004.36,393678.17791,0
1594303200000,17.054,17.101,16.723,16.786,133223.53,1594306799999,2258349.27479,6890,59323.51,1005122.50634,0
1594306800000,16.786,16.786,16.509,16.544,316264.58,1594310399999,5250443.56176,11920,121367.17,2015651.03167,0
1594310400000,16.544,16.710,16.504,16.676,131257.38,1594313999999,2182011.47159,7276,52706.54,876464.66854,0
1594314000000,16.676,16.722,16.565,16.638,57973.24,1594317599999,965359.17253,4486,23780.37,396131.58134,0
1594317600000,16.638,16.743,16.621,16.723,49680.68,1594321199999,828949.77612,4215,26400.48,440625.07048,0
1594321200000,16.723,16.741,16.580,16.675,55141.09,1594324799999,918155.25267,4395,20810.62,346438.97249,0
1594324800000,16.675,16.835,16.633,16.816,47247.25,1594328399999,790884.10590,3547,28042.95,469831.98971,0
1594328400000,16.820,16.860,16.812,16.842,25801.88,1594331999999,434523.69362,2861,12786.62,215365.21456,0
1594332000000,16.842,16.850,16.772,16.803,32595.75,1594335599999,548166.37343,3620,14231.51,239388.34023,0
1594335600000,16.807,16.850,16.745,16.844,30783.80,1594339199999,516957.70891,3399,16490.92,277055.23448,0
