open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717200000000,594.030,594.480,594.030,594.470,1017.90,1717200299999,604982.94550,1754,507.97,301893.97620,0
1717200300000,594.480,594.760,594.240,594.240,631.74,1717200599999,375572.18840,1213,271.09,161158.28610,0
1717200600000,594.250,594.490,594.160,594.300,409.84,1717200899999,243577.65860,1002,205.16,121933.01880,0
1717200900000,594.310,594.310,593.540,593.650,717.54,1717201199999,426101.78300,1640,306.42,181955.95110,0
1717201200000,593.660,593.660,593.500,593.570,386.89,1717201499999,229651.34730,1054,244.85,145340.46020,0
1717201500000,593.570,594.010,593.460,593.970,419.09,1717201799999,248849.76350,1213,282.80,167925.27300,0
1717201800000,593.970,594.570,593.960,594.460,543.83,1717202099999,323223.33890,1457,320.00,190186.22760,0
1717202100000,594.460,594.780,594.280,594.660,652.67,1717202399999,388046.18680,1543,424.53,252415.53040,0
1717202400000,594.660,594.960,594.650,594.780,300.15,1717202699999,178527.99770,851,233.14,138669.82250,0
1717202700000,594.790,594.930,594.370,594.560,865.85,1717202999999,514885.24700,1187,209.38,124519.88620,0
1717203000000,594.570,594.770,594.220,594.350,1411.80,1717203299999,839423.91980,1128,213.42,126888.69880,0
1717203300000,594.360,594.610,594.010,594.500,986.39,1717203599999,586260.14510,1133,740.59,440196.93630,0
1717203600000,594.490,594.960,594.420,594.690,683.54,1717203899999,406514.32380,1484,329.73,196106.29850,0
1717203900000,594.690,594.820,594.270,594.670,782.81,1717204199999,465388.06940,1545,385.41,229113.16360,0
1717204200000,594.660,594.830,594.530,594.660,532.83,1717204499999,316875.82610,1181,222.12,132095.88690,0
1717204500000,594.670,594.930,594.670,594.680,459.18,1717204799999,273130.94570,1217,270.80,161079.73550,0
1717204800000,594.680,594.760,593.860,594.100,875.29,1717205099999,520117.32570,1880,328.92,195417.44170,0
1717205100000,594.100,594.350,594.050,594.350,445.09,1717205399999,264483.24430,1144,236.77,140689.36220,0
1717205400000,594.350,594.380,593.900,594.230,417.22,1717205699999,247880.66900,1169,241.15,143277.00710,0
1717205700000,594.230,594.320,593.780,594.040,652.15,1717205999999,387457.87080,1349,250.73,148977.01200,0
1717206000000,594.050,594.420,593.850,594.420,409.00,1717206299999,243003.84850,936,227.18,134985.19290,0
1717206300000,594.420,594.710,594.280,594.630,473.50,1717206599999,281509.39390,900,194.58,115691.56540,0
1717206600000,594.640,594.700,594.440,594.530,426.51,1717206899999,253607.79350,758,151.10,89839.66160,0
1717206900000,594.540,594.720,594.530,594.710,320.44,1717207199999,190543.99570,824,207.41,123332.11450,0
1717207200000,594.700,594.840,594.630,594.640,695.83,1717207499999,413861.10250,1429,366.87,218202.50030,0
