open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743292800000,602.600,602.860,602.000,602.720,2996.65,1743293099999,1805192.13520,4115,1382.04,832510.43740,0
1743293100000,602.730,603.450,602.260,603.030,1972.18,1743293399999,1188786.06570,3292,650.91,392329.01520,0
1743293400000,603.020,603.500,602.200,603.350,2151.62,1743293699999,1297248.72630,3326,1226.55,739519.26730,0
1743293700000,603.350,603.960,603.220,603.960,1819.54,1743293999999,1098066.03720,2910,1185.02,715167.80460,0
1743294000000,603.950,604.480,603.450,603.760,2331.96,1743294299999,1408508.60970,4382,851.14,514128.19250,0
1743294300000,603.760,603.800,603.160,603.260,1453.27,1743294599999,877073.35220,2961,401.47,242281.66240,0
1743294600000,603.270,603.270,601.050,601.280,3578.26,1743294899999,2154016.74070,4905,972.72,585384.09380,0
1743294900000,601.290,601.420,599.800,600.240,3581.78,1743295199999,2150818.85420,5348,1507.24,905030.87070,0
1743295200000,600.240,600.810,600.160,600.810,1886.05,1743295499999,1132507.88390,2922,1134.87,681440.60140,0
1743295500000,600.800,602.770,600.730,602.760,2309.50,1743295799999,1390080.66420,4075,1403.64,844800.39690,0
1743295800000,602.770,603.400,602.630,603.220,1976.56,1743296099999,1192028.04340,3310,934.64,563650.20030,0
1743296100000,603.210,603.380,602.240,603.170,1160.52,1743296399999,699473.36590,2370,425.70,256566.70520,0
1743296400000,603.170,605.420,603.060,605.100,3716.15,1743296699999,2245640.23470,6809,2195.24,1326441.39240,0
1743296700000,605.100,605.970,604.950,605.900,4703.06,1743296999999,2848266.91610,4931,2829.72,1713690.67490,0
1743297000000,605.910,606.240,605.350,606.090,3228.96,1743297299999,1956267.61130,4059,1709.43,1035668.98830,0
1743297300000,606.090,606.100,604.760,605.300,1954.83,1743297599999,1183554.22490,3531,983.91,595722.58770,0
1743297600000,605.310,605.640,605.000,605.130,1164.68,1743297899999,704988.76860,2366,615.85,372765.61840,0
1743297900000,605.140,605.860,604.770,605.150,2070.71,1743298199999,1253269.13450,2803,736.92,446027.12190,0
1743298200000,605.160,606.520,605.060,606.410,1403.18,1743298499999,850219.56850,3310,931.11,564224.10040,0
1743298500000,606.420,606.950,606.240,606.560,1270.26,1743298799999,770515.91900,3218,761.37,461849.38350,0
1743298800000,606.550,606.730,605.320,605.370,1273.62,1743299099999,772012.33650,2700,414.87,251530.38270,0
1743299100000,605.380,605.980,604.760,604.890,1916.74,1743299399999,1160057.89320,2669,594.33,359824.24920,0
1743299400000,604.890,605.300,604.660,605.090,1068.50,1743299699999,646350.49850,1663,761.15,460413.99880,0
1743299700000,605.090,605.720,604.720,605.520,611.89,1743299999999,370416.69670,1740,322.46,195200.10280,0
1743300000000,605.530,606.400,605.340,606.220,1075.49,1743300299999,651752.16150,2679,683.46,414148.07920,0
1743300300000,606.230,607.800,605.900,607.700,2713.16,1743300599999,1647344.21340,4215,1807.91,1097638.22750,0
1743300600000,607.700,608.510,606.950,607.790,3798.02,1743300899999,2308801.06940,4453,2372.44,1442119.22450,0
1743300900000,607.800,608.500,607.560,608.170,1993.54,1743301199999,1211998.75700,3457,1273.54,774287.08270,0
1743301200000,608.170,608.840,608.000,608.440,1630.56,1743301499999,992249.63520,2971,1091.44,664194.34260,0
1743301500000,608.440,608.700,607.860,608.520,1240.99,1743301799999,754961.66950,2520,619.05,376597.13950,0
1743301800000,608.520,609.310,608.180,609.310,2352.78,1743302099999,1432066.19370,3093,1644.49,1001092.18860,0
1743302100000,609.300,609.830,608.900,609.640,2524.81,1743302399999,1538670.11520,3934,1790.56,1091263.38120,0
1743302400000,609.640,610.980,609.600,610.570,4420.97,1743302699999,2698480.70980,5356,3326.72,2030483.42360,0
1743302700000,610.580,611.150,609.930,610.820,2738.73,1743302999999,1672502.59250,3421,1479.88,903721.14050,0
1743303000000,610.810,611.670,610.610,611.210,2848.37,1743303299999,1740498.84570,3484,1307.17,798844.68400,0
1743303300000,611.210,611.420,610.660,611.020,3095.48,1743303599999,1891234.42210,3158,744.77,455006.72270,0
1743303600000,611.030,611.710,611.030,611.540,2612.77,1743303899999,1597529.57100,4125,1721.58,1052601.63750,0
1743303900000,611.530,612.000,611.210,611.830,2453.59,1743304199999,1500944.99620,3998,1301.79,796379.71460,0
1743304200000,611.820,612.800,611.460,612.660,5002.55,1743304499999,3062380.98750,4612,3668.14,2245730.72290,0
1743304500000,612.650,612.710,611.830,612.140,2510.07,1743304799999,1536617.29460,3188,1330.84,814662.85540,0
1743304800000,612.140,612.400,610.490,610.850,3538.33,1743305099999,2163290.98840,3755,944.97,577963.05220,0
1743305100000,610.850,610.950,610.020,610.020,1570.01,1743305399999,958371.59860,2873,516.16,315065.94190,0
1743305400000,610.030,610.190,609.070,609.220,4021.13,1743305699999,2451405.23420,4015,2169.88,1322741.99900,0
1743305700000,609.210,609.220,608.350,608.500,3005.73,1743305999999,1830131.34160,3951,1081.37,658394.71330,0
1743306000000,608.500,608.760,608.180,608.610,1232.87,1743306299999,750162.68760,2566,509.16,309826.33130,0
1743306300000,608.610,609.410,608.340,609.090,1512.77,1743306599999,921134.57970,2739,717.86,437137.52250,0
1743306600000,609.090,609.740,608.510,608.520,1483.58,1743306899999,903973.40970,2546,831.65,506794.25740,0
1743306900000,608.510,608.660,608.180,608.460,2228.14,1743307199999,1355379.78340,2513,591.36,359783.11350,0
1743307200000,608.470,609.760,608.440,609.510,1572.90,1743307499999,958343.55900,2923,867.51,528534.09350,0
1743307500000,609.510,610.300,609.080,610.050,2081.34,1743307799999,1268591.26490,2928,1346.73,820828.92690,0
