open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738540800000,617.690,618.430,617.240,618.400,1876.28,1738540859999,1159019.68650,2497,1039.99,642504.42910,0
1738540860000,618.420,618.740,616.260,616.520,1395.62,1738540919999,861702.10810,2607,718.11,443287.53660,0
1738540920000,616.480,616.480,615.220,615.560,1214.61,1738540979999,748013.28980,2334,709.05,436665.41920,0
1738540980000,615.530,616.590,615.020,615.430,1493.05,1738541039999,919206.08790,2429,825.72,508273.35000,0
1738541040000,615.440,616.020,614.310,614.710,1860.29,1738541099999,1143918.36950,2697,912.88,561496.74980,0
1738541100000,614.710,616.480,614.230,616.120,1122.35,1738541159999,690386.25910,2363,655.93,403432.22190,0
1738541160000,616.130,616.980,615.760,616.460,1245.30,1738541219999,767588.85320,2505,673.80,415289.20640,0
1738541220000,616.460,617.510,616.420,617.130,1250.11,1738541279999,771331.37640,2453,649.78,400911.92360,0
1738541280000,617.130,617.320,615.030,617.060,1395.17,1738541339999,859178.66320,2857,657.64,404980.80000,0
1738541340000,617.050,617.070,615.430,616.000,821.44,1738541399999,506267.40010,1990,423.63,261102.37470,0
1738541400000,615.990,615.990,614.600,615.220,1028.39,1738541459999,632594.71630,2217,475.17,292286.43710,0
1738541460000,615.250,615.970,614.480,615.260,1019.69,1738541519999,627343.93870,2040,536.66,330140.60500,0
1738541520000,615.260,616.070,614.810,615.530,660.17,1738541579999,406279.57890,1686,321.29,197740.88840,0
1738541580000,615.520,615.530,614.230,614.630,1162.28,1738541639999,714731.42260,1812,547.32,336519.30170,0
1738541640000,614.630,614.630,613.520,613.890,927.46,1738541699999,569462.35520,1776,554.60,340560.55390,0
1738541700000,613.860,613.960,612.310,612.720,1205.77,1738541759999,739142.51610,2422,501.59,307460.56250,0
1738541760000,612.690,612.870,611.330,611.380,1042.50,1738541819999,637995.57400,1901,329.20,201448.87920,0
1738541820000,611.340,611.530,609.770,610.340,1821.79,1738541879999,1112096.46920,3144,710.76,433893.44610,0
1738541880000,610.350,610.530,609.210,609.540,1439.75,1738541939999,877737.66150,2944,617.77,376707.83280,0
1738541940000,609.560,610.050,608.390,608.640,2960.59,1738541999999,1803258.14550,2757,834.20,508183.77490,0
1738542000000,608.620,609.040,607.960,608.190,1906.95,1738542059999,1160130.54900,2818,918.96,559137.41280,0
1738542060000,608.190,609.310,606.340,609.210,2236.22,1738542119999,1358360.08720,4110,1159.38,704529.85900,0
1738542120000,609.220,609.440,607.550,608.050,1366.86,1738542179999,832030.87450,2586,753.51,458666.83120,0
1738542180000,608.040,608.040,606.000,606.190,1117.71,1738542239999,678090.72710,2436,514.47,312105.40100,0
1738542240000,606.260,606.360,605.160,606.130,2016.60,1738542299999,1221687.78670,4014,938.13,568369.94970,0
1738542300000,606.140,612.150,606.140,612.070,4345.95,1738542359999,2650382.48960,6752,2681.30,1634514.57260,0
1738542360000,612.070,614.700,612.070,614.040,3318.61,1738542419999,2036070.60030,5956,1960.39,1202697.25970,0
1738542420000,614.030,615.510,613.470,615.020,1866.05,1738542479999,1147274.88790,2805,1024.95,630116.92110,0
1738542480000,615.010,615.080,613.120,613.690,1079.00,1738542539999,662593.45700,2473,382.91,235096.32900,0
1738542540000,613.690,613.700,611.260,611.710,1165.92,1738542599999,713709.82010,2653,391.50,239626.18690,0
1738542600000,611.710,612.310,609.200,609.360,2175.28,1738542659999,1328679.20990,3734,944.37,577193.47420,0
1738542660000,609.340,609.520,606.960,606.960,3196.47,1738542719999,1943109.05470,4731,1544.79,939141.77200,0
1738542720000,606.960,607.690,605.720,605.780,3284.75,1738542779999,1991758.29380,4930,1565.07,949149.56250,0
1738542780000,605.780,607.740,605.590,607.490,2925.43,1738542839999,1774353.41180,4127,1788.89,1085071.90950,0
1738542840000,607.520,610.430,607.260,609.710,2409.04,1738542899999,1466508.85540,4186,1478.13,899795.13230,0
1738542900000,609.650,609.810,606.030,606.230,2089.70,1738542959999,1269818.83680,3874,756.03,459491.76960,0
1738542960000,606.210,608.330,605.800,608.190,1920.36,1738543019999,1165615.88020,3290,936.19,568214.36970,0
1738543020000,608.170,608.350,605.260,605.570,1574.74,1738543079999,954609.49550,2949,638.63,387044.61190,0
1738543080000,605.580,605.980,605.090,605.880,995.77,1738543139999,602852.72490,1974,527.77,319526.04760,0
1738543140000,605.890,608.850,605.820,607.800,1527.00,1738543199999,927447.39090,2879,911.22,553367.98660,0
1738543200000,607.770,607.770,605.830,605.980,1393.51,1738543259999,844892.81990,2316,532.32,322735.45770,0
1738543260000,605.980,606.350,604.240,604.250,2233.43,1738543319999,1352395.90650,2789,981.62,594628.32500,0
