open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706486400000,305.250,305.950,304.420,305.300,21006.20,1706489999999,6410958.55950,16619,10537.81,3215776.10740,0
1706490000000,305.290,307.400,305.240,306.660,27880.06,1706493599999,8549843.00140,20666,13480.71,4133226.95230,0
1706493600000,306.650,307.490,306.560,306.920,16466.10,1706497199999,5056162.52870,12120,7059.89,2167731.63850,0
1706497200000,306.910,307.460,306.020,306.100,23027.31,1706500799999,7065064.29320,15096,9645.08,2959404.43700,0
1706500800000,306.090,306.330,305.830,305.960,10930.60,1706504399999,3345638.43260,10301,5560.93,1702084.38570,0
1706504400000,305.960,306.600,305.960,306.500,11191.51,1706507999999,3428639.31770,9216,6283.65,1924969.48930,0
1706508000000,306.510,306.770,305.900,306.010,12365.11,1706511599999,3789307.93620,8408,5701.38,1747136.71360,0
1706511600000,306.020,306.780,305.850,306.080,17537.96,1706515199999,5371747.63270,12158,9740.74,2983540.69260,0
1706515200000,306.080,307.790,305.360,307.410,33620.32,1706518799999,10309737.44120,20636,18279.88,5606610.51210,0
1706518800000,307.410,309.580,306.610,308.950,58730.06,1706522399999,18101401.37930,29693,29198.87,9000300.70690,0
1706522400000,308.950,309.420,308.310,308.720,37252.36,1706525999999,11506750.86790,18538,17725.76,5475615.87260,0
1706526000000,308.710,309.080,307.700,308.040,25509.31,1706529599999,7869899.75780,15406,12053.04,3718570.36250,0
1706529600000,308.040,308.880,306.720,307.370,30215.53,1706533199999,9300012.16720,18685,14090.74,4336903.24800,0
1706533200000,307.370,307.550,305.220,305.780,39368.93,1706536799999,12057925.39960,24295,18875.04,5780791.10040,0
1706536800000,305.770,306.500,305.260,306.260,32191.89,1706540399999,9847554.19170,19380,16832.71,5149038.00040,0
1706540400000,306.260,308.500,305.910,308.400,33200.61,1706543999999,10197383.71160,20550,16540.50,5078903.93500,0
1706544000000,308.390,310.100,307.840,309.860,67268.67,1706547599999,20799861.65330,43801,30757.09,9510891.84140,0
1706547600000,309.860,310.430,308.500,309.180,46917.30,1706551199999,14529990.42760,28667,21210.81,6569371.05890,0
1706551200000,309.170,310.300,309.110,309.990,24252.54,1706554799999,7512354.38060,17124,12025.70,3725186.75960,0
1706554800000,309.980,310.430,309.690,309.910,17408.29,1706558399999,5397900.24290,12900,8327.15,2582161.17250,0
1706558400000,309.920,310.650,309.750,310.270,17523.45,1706561999999,5434916.25080,12710,8517.43,2641754.39460,0
1706562000000,310.270,310.660,309.760,309.900,13188.46,1706565599999,4091714.37870,10141,6040.73,1874068.09110,0
1706565600000,309.910,310.710,309.780,310.010,13773.87,1706569199999,4272765.27090,9948,5892.39,1827769.41390,0
1706569200000,310.000,311.000,309.630,310.670,28039.35,1706572799999,8701761.78270,14957,15729.38,4882439.66890,0
