open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779321600000,649.800,654.250,649.520,654.040,16745.86,1779325199999,10922873.01210,37157,9193.63,5997913.94900,0
1779325200000,654.030,655.260,652.610,653.400,17928.17,1779328799999,11720283.99540,36367,8743.85,5717136.60990,0
1779328800000,653.400,655.900,652.690,654.220,17591.34,1779332399999,11521879.84290,27084,6607.31,4326698.63190,0
1779332400000,654.230,655.780,653.310,655.110,11365.03,1779335999999,7440833.66580,23832,5738.23,3757206.84500,0
1779336000000,655.110,655.650,653.630,654.670,9417.29,1779339599999,6164887.83430,21497,3554.25,2326728.82230,0
1779339600000,654.680,655.750,652.240,653.380,12292.50,1779343199999,8041318.70400,24837,4374.32,2860752.72220,0
1779343200000,653.380,653.490,650.530,651.860,14212.52,1779346799999,9270125.63300,27576,7287.41,4754064.92750,0
1779346800000,651.860,653.550,651.420,653.260,10499.50,1779350399999,6847891.58870,24447,5976.30,3897855.76710,0
1779350400000,653.260,656.470,653.240,655.290,20809.41,1779353999999,13635578.27710,36184,10037.69,6576896.94880,0
1779354000000,655.290,655.860,653.270,653.680,9260.84,1779357599999,6061732.89520,22134,4394.47,2876526.70120,0
1779357600000,653.690,654.350,648.380,648.780,26796.74,1779361199999,17445179.02390,49363,12252.51,7976141.60200,0
1779361200000,648.780,649.960,647.310,648.050,13767.96,1779364799999,8932220.46400,29641,6798.34,4411118.85170,0
1779364800000,648.060,650.800,647.870,649.950,12703.82,1779368399999,8248846.06080,30984,7155.50,4646450.11610,0
1779368400000,649.950,651.300,646.640,649.840,26582.08,1779371999999,17244886.62680,50980,15016.71,9740342.59910,0
1779372000000,649.840,651.690,648.080,649.290,20028.15,1779375599999,13017627.49350,44360,8361.04,5434332.60260,0
1779375600000,649.300,653.540,649.160,652.750,21571.10,1779379199999,14055011.68070,37712,10803.73,7040597.61910,0
1779379200000,652.760,653.830,650.650,651.540,11057.03,1779382799999,7211398.87800,27628,5330.61,3476387.89280,0
1779382800000,651.540,660.000,651.400,658.140,49782.01,1779386399999,32735948.15990,72090,28183.06,18531730.37470,0
1779386400000,658.140,659.930,654.850,656.370,26753.33,1779389999999,17596951.53470,55272,12271.33,8072030.31840,0
1779390000000,656.360,658.870,656.220,658.340,10412.92,1779393599999,6845877.46250,29615,5521.15,3629944.12170,0
1779393600000,658.340,658.850,657.340,657.740,9625.26,1779397199999,6332452.69980,20603,3605.30,2371992.16220,0
1779397200000,657.740,659.350,657.710,657.900,7821.01,1779400799999,5152095.62920,16166,3629.00,2390658.55250,0
1779400800000,657.900,658.500,656.430,657.270,8420.37,1779404399999,5536021.32660,19833,3351.06,2203423.45090,0
1779404400000,657.270,658.970,656.600,658.820,8321.13,1779407999999,5476158.44530,20927,4474.93,2945034.31990,0
