1629244800000,402.120,406.860,394.960,400.630,197164.10,1629248399999,79130518.32040,86266,89214.65,35827905.21330,0
1629248400000,400.590,400.640,384.920,398.660,290907.21,1629251999999,114166913.23953,107975,131082.72,51469701.92372,0
1629252000000,398.660,398.970,392.140,395.690,147433.34,1629255599999,58386129.71190,66153,70265.00,27829277.39700,0
1629255600000,395.690,397.020,388.000,396.820,139255.44,1629259199999,54667502.29760,61469,68856.72,27055308.52040,0
1629259200000,396.950,400.240,395.000,398.310,114508.59,1629262799999,45542860.99160,57774,56155.27,22334943.37400,0
1629262800000,398.310,404.720,397.400,404.580,114731.39,1629266399999,46138931.31525,55741,55725.95,22404916.21105,0
1629266400000,404.600,405.380,401.460,404.130,88532.37,1629269999999,35706103.14360,44227,39530.86,15943933.96360,0
1629270000000,404.140,405.070,396.960,397.520,115172.44,1629273599999,46113686.79660,55204,52158.85,20891778.55720,0
1629273600000,397.520,401.020,395.100,399.360,94908.69,1629277199999,37775835.72300,52344,46987.02,18708198.14420,0
1629277200000,399.380,401.630,397.240,400.460,69253.21,1629280799999,27673708.24600,46070,33383.38,13340587.82730,0
1629280800000,400.450,403.380,396.560,397.330,123608.65,1629284399999,49416311.34110,58489,53728.56,21505555.42760,0
1629284400000,397.340,400.880,389.570,390.930,158526.38,1629287999999,62450709.06822,74071,67936.72,26772410.59030,0
1629288000000,390.920,398.480,390.800,397.630,130890.61,1629291599999,51665493.36390,66406,68343.02,26972724.72320,0
1629291600000,397.670,402.000,397.350,399.990,106704.40,1629295199999,42673920.09355,57344,51178.88,20464291.51765,0
1629295200000,399.950,405.210,399.490,403.850,111203.36,1629298799999,44718421.87870,56564,62247.74,25040033.92720,0
1629298800000,403.850,408.970,400.090,408.560,147706.05,1629302399999,59692791.37168,69954,75966.88,30723214.68408,0
1629302400000,408.570,411.570,405.950,410.300,163140.00,1629305999999,66705255.73340,76252,80249.41,32827456.42800,0
1629306000000,410.370,412.480,408.280,409.080,99618.96,1629309599999,40838885.05230,51696,47322.81,19399926.30410,0
1629309600000,409.160,410.520,403.000,403.880,128644.28,1629313199999,52325525.30740,63506,55922.60,22752648.57220,0
1629313200000,403.870,405.550,395.430,396.650,136163.76,1629316799999,54473791.02365,64281,62933.98,25190616.78520,0
1629316800000,396.660,398.440,390.690,390.880,132469.65,1629320399999,52217226.07102,57169,58582.79,23103631.45830,0
1629320400000,390.880,395.000,390.160,392.880,92463.12,1629323999999,36307305.51240,47754,48566.95,19074172.41730,0
1629324000000,392.940,398.980,392.110,398.540,69093.06,1629327599999,27343394.88710,41521,34281.21,13569068.02570,0
1629327600000,398.540,403.780,395.790,396.210,103011.08,1629331199999,41248078.65055,53490,41938.97,16809139.81845,0
