open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661904000000,281.420,283.230,281.380,283.050,22264.24,1661904899999,6287270.79240,10789,12184.01,3440920.88020,0
1661904900000,283.060,284.720,282.560,284.230,20519.18,1661905799999,5819463.19130,9825,10836.97,3073766.94330,0
1661905800000,284.220,284.890,283.430,283.490,23854.26,1661906699999,6778758.15530,10278,8833.29,2510509.05460,0
1661906700000,283.500,283.660,281.090,282.460,32877.95,1661907599999,9283295.02310,12898,12994.65,3667507.12450,0
1661907600000,282.450,284.080,282.440,283.920,19275.60,1661908499999,5459933.44930,9672,9147.31,2591140.69050,0
1661908500000,283.920,284.160,283.140,283.850,17352.11,1661909399999,4922197.24750,8617,7651.41,2170393.24710,0
1661909400000,283.850,286.290,283.600,284.910,45264.68,1661910299999,12910767.56899,18213,23071.73,6582384.70799,0
1661910300000,284.900,285.660,284.320,285.480,23758.34,1661911199999,6774581.32050,9790,12264.83,3497449.65540,0
1661911200000,285.490,286.660,285.330,286.550,25307.31,1661912099999,7236771.86100,11811,13491.47,3858372.11760,0
1661912100000,286.560,287.270,286.000,286.010,31948.43,1661912999999,9156932.28350,12345,14065.74,4033036.21240,0
1661913000000,286.010,288.680,286.000,288.070,33556.46,1661913899999,9652011.14840,12037,19220.40,5527887.99010,0
1661913900000,288.060,288.980,287.750,288.060,18738.63,1661914799999,5401039.80756,8579,8994.17,2592749.94436,0
1661914800000,288.060,288.870,287.670,288.180,22320.59,1661915699999,6433421.13550,9934,11714.75,3376804.71750,0
1661915700000,288.190,289.800,287.840,288.690,28364.90,1661916599999,8187388.17280,11820,15123.49,4366116.40030,0
1661916600000,288.690,289.420,288.600,288.900,11902.38,1661917499999,3439950.43240,6844,6144.71,1776061.16490,0
1661917500000,288.900,288.980,288.330,288.600,12527.71,1661918399999,3615761.65010,6298,5733.74,1654968.68590,0
1661918400000,288.610,289.530,288.500,288.910,17150.91,1661919299999,4957870.84980,7622,9619.83,2781046.96620,0
1661919300000,288.920,289.200,288.560,288.700,10245.74,1661920199999,2960111.45000,5495,5089.53,1470460.57780,0
1661920200000,288.700,289.700,288.480,288.920,11505.17,1661921099999,3325536.39790,6266,6003.95,1735497.80620,0
1661921100000,288.890,289.050,288.320,288.690,14610.75,1661921999999,4217536.08120,6090,6882.11,1986770.01830,0
1661922000000,288.680,289.680,288.680,289.260,15586.53,1661922899999,4506698.14770,7620,8731.12,2524430.36920,0
1661922900000,289.260,289.600,289.040,289.340,11650.51,1661923799999,3371042.18730,5824,6602.72,1910537.36520,0
1661923800000,289.370,289.920,289.250,289.270,12930.35,1661924699999,3744927.98210,6232,7135.36,2066660.15570,0
1661924700000,289.270,289.730,288.530,288.700,14236.37,1661925599999,4115713.80270,6190,7153.14,2068486.82410,0
1661925600000,288.690,289.820,287.860,288.760,27497.35,1661926499999,7938414.17280,11513,13810.34,3987839.52720,0
1661926500000,288.760,288.800,286.740,286.770,28743.26,1661927399999,8264600.25570,11919,11988.32,3447187.34510,0
1661927400000,286.780,287.370,286.030,286.300,29133.16,1661928299999,8354473.54440,11915,15708.14,4505166.37540,0
1661928300000,286.290,286.990,286.100,286.810,16014.09,1661929199999,4588559.70570,6800,9435.34,2703605.68740,0
1661929200000,286.810,287.650,286.650,287.010,19114.46,1661930099999,5488086.96310,8693,10537.32,3025493.22680,0
1661930100000,287.010,288.050,286.990,287.540,12146.69,1661930999999,3493743.49080,6095,6995.91,2012077.91700,0
1661931000000,287.530,287.810,286.620,286.800,11502.49,1661931899999,3304679.56290,5317,5375.84,1544776.02220,0
1661931900000,286.760,286.940,286.100,286.160,12590.28,1661932799999,3606802.38010,6115,6590.92,1888376.63030,0
1661932800000,286.160,287.110,286.030,286.390,18966.55,1661933699999,5434369.59450,8228,9432.69,2703102.65100,0
1661933700000,286.390,286.810,284.030,284.650,33399.42,1661934599999,9520182.81349,14023,16457.81,4690583.95860,0
1661934600000,284.640,285.700,283.740,285.550,35070.02,1661935499999,9979406.24410,12689,20042.37,5704014.40160,0
1661935500000,285.540,286.690,285.420,285.690,21947.67,1661936399999,6277529.36130,9059,10983.10,3141158.98900,0
1661936400000,285.690,286.420,284.400,284.770,21172.52,1661937299999,6042783.83390,9622,12125.17,3460894.59270,0
1661937300000,284.770,285.560,284.670,285.070,11743.91,1661938199999,3347727.23570,5440,5964.34,1700328.71520,0
1661938200000,285.080,286.000,285.060,285.910,12980.86,1661939099999,3706623.14450,5793,6018.47,1718326.59990,0
1661939100000,285.900,286.050,285.100,285.360,12062.20,1661939999999,3445370.84990,5621,4846.28,1384227.34120,0
1661940000000,285.360,286.580,285.130,286.380,13202.81,1661940899999,3774165.28500,6793,7636.75,2182949.76860,0
1661940900000,286.390,287.240,286.260,286.970,16637.61,1661941799999,4771331.15620,7918,8640.89,2478238.30450,0
1661941800000,286.980,287.810,286.600,287.690,14851.76,1661942699999,4266341.20600,7384,8469.68,2433343.86350,0
1661942700000,287.690,288.920,287.140,287.970,24946.94,1661943599999,7187280.83286,10720,12738.14,3670165.53106,0
1661943600000,287.960,288.350,286.500,286.640,19620.07,1661944499999,5637562.80200,9016,8439.54,2424416.03190,0
1661944500000,286.630,287.280,286.400,286.750,10016.34,1661945399999,2872275.51980,4932,5014.24,1437883.00270,0
1661945400000,286.750,286.830,285.810,286.140,9885.53,1661946299999,2830313.96370,5886,5093.20,1458336.43000,0
1661946300000,286.130,286.450,285.820,286.330,9262.21,1661947199999,2650514.94180,5013,4555.82,1303731.20100,0
1661947200000,286.320,287.290,286.230,286.620,13567.16,1661948099999,3892603.06870,7363,7058.05,2025023.08560,0
1661948100000,286.620,287.870,285.460,285.610,28179.70,1661948999999,8073042.39850,11001,14424.87,4132877.72730,0
1661949000000,285.620,286.410,284.900,285.680,21649.54,1661949899999,6181079.00639,9660,11328.17,3234443.91540,0
1661949900000,285.700,287.100,285.400,286.470,16738.88,1661950799999,4797297.95710,6865,10169.93,2914530.21160,0
1661950800000,286.480,287.050,285.980,286.450,14913.87,1661951699999,4274898.37130,7390,7234.29,2073616.60480,0
1661951700000,286.450,287.090,285.900,285.900,11150.11,1661952599999,3192391.00510,5911,5650.38,1617812.55400,0
1661952600000,285.900,286.570,284.810,286.490,29616.88,1661953499999,8457797.46340,13001,15767.06,4502472.85110,0
1661953500000,286.470,287.430,285.610,285.650,24985.20,1661954399999,7164186.83230,11243,12789.58,3667990.33780,0
1661954400000,285.670,286.330,285.220,285.720,18020.94,1661955299999,5147682.39940,8965,9438.96,2696264.29750,0
1661955300000,285.720,285.970,284.950,285.050,14572.70,1661956199999,4158728.44570,7232,6820.52,1946646.23430,0
1661956200000,285.050,285.210,282.540,283.870,42181.51,1661957099999,11970370.95110,18019,18813.97,5338423.96450,0
1661957100000,283.860,284.400,283.150,283.250,19809.45,1661957999999,5622482.56870,9954,10047.87,2851930.87790,0
1661958000000,283.260,283.260,280.380,281.900,60785.29,1661958899999,17119472.78662,25800,29702.66,8366647.77460,0
1661958900000,281.910,282.570,280.950,281.610,28819.94,1661959799999,8117581.52130,12580,15259.52,4297826.18860,0
1661959800000,281.600,282.850,281.190,282.190,26811.78,1661960699999,7564556.50730,11402,13184.08,3719354.81420,0
1661960700000,282.200,282.840,281.870,282.230,14520.08,1661961599999,4099459.96160,8028,6136.35,1732539.17390,0
1661961600000,282.230,282.750,281.160,281.420,21335.02,1661962499999,6015218.81560,10700,10505.34,2961784.66100,0
1661962500000,281.430,282.000,280.450,280.940,14412.09,1661963399999,4051094.43210,8416,5844.03,1643027.41970,0
1661963400000,280.950,281.600,280.730,281.050,12582.06,1661964299999,3536694.37860,6370,6037.42,1697148.44200,0
1661964300000,281.050,281.300,280.750,281.180,12540.73,1661965199999,3524420.86140,6037,7056.66,1983120.23930,0
1661965200000,281.220,281.820,280.300,281.610,23756.08,1661966099999,6674769.22910,10707,10134.83,2848119.90260,0
1661966100000,281.610,281.910,281.060,281.430,11093.33,1661966999999,3123088.01920,5946,4895.24,1378124.25220,0
1661967000000,281.420,281.420,278.560,279.170,44061.86,1661967899999,12329313.87230,16943,18954.16,5302734.64140,0
1661967900000,279.170,280.220,278.300,279.760,22513.07,1661968799999,6287799.34750,11265,10874.37,3037963.61870,0
1661968800000,279.760,280.570,279.460,280.230,14776.81,1661969699999,4137732.54680,8246,6351.25,1778548.60360,0
1661969700000,280.230,280.590,279.720,280.170,8861.11,1661970599999,2482597.37950,5763,4143.54,1161073.51490,0
1661970600000,280.160,280.170,278.820,278.980,12748.55,1661971499999,3559938.26740,6757,5202.38,1452340.69540,0
1661971500000,278.980,279.770,278.820,279.630,9831.51,1661972399999,2747234.80360,5391,5075.85,1418453.00090,0
1661972400000,279.630,281.540,279.310,281.520,21131.64,1661973299999,5928521.76030,10121,11648.85,3269047.86620,0
1661973300000,281.520,282.520,281.360,281.960,25641.64,1661974199999,7232203.95660,11599,12906.40,3640623.24540,0
1661974200000,281.950,282.750,281.430,282.690,18912.15,1661975099999,5334301.85160,8336,9519.05,2685803.66060,0
1661975100000,282.690,283.300,281.880,282.050,21067.75,1661975999999,5953964.78930,8880,10195.39,2881923.47340,0
1661976000000,282.030,282.420,281.500,281.630,14009.01,1661976899999,3951108.48650,7193,6239.35,1759932.95520,0
1661976900000,281.630,282.280,281.470,282.240,5983.85,1661977799999,1686136.18380,4088,3026.05,852801.51000,0
1661977800000,282.240,282.520,281.650,281.920,10979.44,1661978699999,3097346.48440,4957,4711.78,1329325.60310,0
