open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714348800000,599.650,602.000,598.770,599.790,23085.05,1714352399999,13863007.99410,33805,10743.23,6451316.56210,0
1714352400000,599.790,601.000,598.000,599.530,17725.90,1714355999999,10625562.70060,30481,8897.79,5333835.78710,0
1714356000000,599.530,600.440,593.160,594.070,40626.80,1714359599999,24217417.55650,54028,20247.74,12069594.55400,0
1714359600000,594.070,594.880,589.400,589.770,51623.63,1714363199999,30552290.03690,62163,26413.82,15634238.74300,0
1714363200000,589.810,596.400,588.300,594.730,38742.58,1714366799999,22974396.40750,50666,20101.84,11920758.63620,0
1714366800000,594.720,594.720,591.870,593.900,22505.27,1714370399999,13353077.91060,28943,10387.05,6163386.05480,0
1714370400000,593.890,593.900,578.090,584.000,155757.91,1714373999999,90955472.35750,127195,76606.25,44720726.60990,0
1714374000000,584.000,587.560,581.060,587.460,60449.75,1714377599999,35311553.18450,72391,33987.08,19855155.32410,0
1714377600000,587.460,587.460,583.200,585.410,27314.53,1714381199999,15983382.07680,41698,13434.92,7860886.83500,0
1714381200000,585.420,588.270,584.200,587.300,26769.18,1714384799999,15699085.70580,36438,13179.98,7731429.62720,0
1714384800000,587.300,589.990,585.000,586.500,33091.91,1714388399999,19446014.24710,40501,15647.03,9194827.45060,0
1714388400000,586.490,586.800,582.660,583.810,27541.40,1714391999999,16103561.06780,32560,13084.70,7648747.95220,0
1714392000000,583.790,589.150,583.030,588.610,35257.27,1714395599999,20668303.32120,46073,18780.72,11010563.22960,0
1714395600000,588.650,589.270,583.280,584.670,36772.65,1714399199999,21547381.50400,53584,17153.94,10051624.29630,0
1714399200000,584.670,590.760,583.220,589.580,41740.22,1714402799999,24540873.00050,51733,19554.09,11496997.41220,0
1714402800000,589.580,592.440,588.480,592.360,33339.97,1714406399999,19683579.29650,38215,17540.68,10358257.40850,0
1714406400000,592.350,592.850,588.910,589.350,23278.16,1714409999999,13757972.08870,35892,8673.45,5126563.84180,0
1714410000000,589.350,592.300,589.090,591.190,16028.22,1714413599999,9473434.33980,25544,7696.16,4548656.55270,0
1714413600000,591.180,591.220,588.580,590.440,11844.53,1714417199999,6986249.57740,20928,5858.08,3455178.78740,0
1714417200000,590.440,590.760,588.310,590.340,11402.20,1714420799999,6722283.12190,22154,5376.30,3169288.77960,0
1714420800000,590.350,593.590,589.620,591.290,18760.07,1714424399999,11099586.90140,24444,10244.92,6063192.92210,0
1714424400000,591.290,591.810,589.180,590.260,11971.33,1714427999999,7065888.63100,17843,5682.85,3354079.70820,0
1714428000000,590.240,596.460,590.070,593.990,33874.08,1714431599999,20116486.41300,41469,16328.00,9696596.82060,0
1714431600000,593.990,596.250,592.160,592.620,41830.93,1714435199999,24877037.81370,37253,17852.71,10618472.69230,0
