open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755302400000,828.000,835.380,826.210,834.280,27163.06,1755305999999,22584647.10510,40116,13202.49,10979272.13240,0
1755306000000,834.280,837.000,832.470,836.440,24794.58,1755309599999,20700744.55690,31147,11895.69,9935230.74060,0
1755309600000,836.440,836.500,831.560,832.100,16887.81,1755313199999,14085226.88990,25498,5920.55,4936751.88140,0
1755313200000,832.100,834.520,831.200,832.180,11988.61,1755316799999,9987035.39750,20909,5475.83,4562216.08820,0
1755316800000,832.170,837.410,832.070,837.360,16414.46,1755320399999,13703923.86590,23402,9365.41,7820653.76790,0
1755320400000,837.350,837.350,832.760,832.890,12697.34,1755323999999,10606604.65570,21807,6047.43,5050127.67620,0
1755324000000,832.880,833.880,830.490,832.610,14672.98,1755327599999,12208699.85820,26033,6422.96,5344941.29460,0
1755327600000,832.610,836.800,832.310,835.860,15089.95,1755331199999,12607479.58460,27271,6998.08,5845909.10450,0
1755331200000,835.850,836.700,834.340,835.770,9484.57,1755334799999,7925355.31060,22005,4002.96,3344895.94990,0
1755334800000,835.760,836.600,829.780,830.050,13665.55,1755338399999,11392979.19810,30178,5880.76,4905731.22470,0
1755338400000,830.060,831.960,826.720,828.440,27832.91,1755341999999,23072858.39320,46484,13063.30,10829822.13920,0
1755342000000,828.440,833.210,826.760,826.980,20182.75,1755345599999,16746576.89400,32884,8508.60,7062016.54710,0
1755345600000,826.990,831.000,825.400,830.930,16839.63,1755349199999,13950987.44180,37492,9014.79,7469055.63540,0
1755349200000,830.930,833.580,828.320,829.160,18928.59,1755352799999,15734535.55370,34522,9261.44,7698379.14230,0
1755352800000,829.160,835.530,828.600,835.120,22432.47,1755356399999,18675919.10380,38617,11077.01,9221662.15750,0
1755356400000,835.140,835.960,831.820,832.130,16159.86,1755359999999,13474880.33650,30370,7440.45,6203387.70450,0
1755360000000,832.120,835.290,831.890,834.470,11738.68,1755363599999,9787940.59170,26775,5727.26,4775757.00060,0
1755363600000,834.480,834.520,831.610,834.170,9352.42,1755367199999,7792244.13860,18986,3802.26,3167867.37430,0
1755367200000,834.170,835.740,833.200,835.110,8281.22,1755370799999,6912403.21880,18220,4608.91,3847076.29760,0
1755370800000,835.110,836.810,834.730,834.730,6665.46,1755374399999,5570100.59960,16261,2822.48,2358935.88060,0
1755374400000,834.740,836.520,833.740,836.490,7745.20,1755377999999,6468985.94720,16144,4015.70,3353979.66110,0
1755378000000,836.490,836.550,835.080,835.170,5053.76,1755381599999,4224953.98180,12118,2408.35,2013421.84530,0
1755381600000,835.170,837.740,834.030,836.990,14458.88,1755385199999,12089861.77720,17349,7695.58,6434409.56450,0
1755385200000,836.990,839.700,835.840,838.970,15038.15,1755388799999,12595327.06570,18367,8622.47,7222619.53560,0
