open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723507200000,518.490,520.490,517.730,518.570,7867.85,1723508099999,4084393.17410,13009,3292.87,1709556.13160,0
1723508100000,518.570,520.430,518.100,520.080,4726.80,1723508999999,2455277.17300,10114,2078.47,1079357.50000,0
1723509000000,520.070,521.560,518.510,519.860,4500.81,1723509899999,2340979.49870,12472,2157.11,1121892.82100,0
1723509900000,519.860,521.940,519.160,521.010,4589.47,1723510799999,2390072.02400,10551,2395.78,1247797.39150,0
1723510800000,521.000,521.860,518.990,519.590,4573.22,1723511699999,2380465.26680,11324,2164.25,1126793.74360,0
1723511700000,519.590,520.500,518.720,519.090,4520.10,1723512599999,2349828.02470,8970,2310.89,1201454.81900,0
1723512600000,519.090,520.440,518.680,520.200,2275.55,1723513499999,1182812.43570,5247,1091.97,567548.91660,0
1723513500000,520.200,521.000,519.970,520.320,2274.90,1723514399999,1183824.84610,4871,1182.57,615381.21360,0
1723514400000,520.320,520.590,517.600,518.190,4353.62,1723515299999,2258795.48950,8724,1975.77,1024998.82390,0
1723515300000,518.180,518.780,516.280,518.470,8771.43,1723516199999,4540207.79940,12954,3749.39,1940655.72220,0
1723516200000,518.470,519.330,518.160,518.880,2482.75,1723517099999,1288184.41740,5309,1073.01,556746.97890,0
1723517100000,518.880,519.680,518.710,519.470,2087.68,1723517999999,1083819.64430,4410,1342.21,696780.44990,0
1723518000000,519.460,519.820,514.210,517.110,11967.35,1723518899999,6185155.70750,16805,4954.12,2560130.08690,0
1723518900000,517.110,519.360,516.090,517.540,6930.68,1723519799999,3589446.21930,13832,3634.27,1882025.02620,0
1723519800000,517.540,518.250,515.650,515.990,4631.02,1723520699999,2393614.47810,8467,1963.96,1015256.01850,0
1723520700000,515.990,516.480,514.610,516.280,6226.59,1723521599999,3209085.97530,9247,3260.45,1680684.21420,0
1723521600000,516.270,516.600,514.750,515.060,4318.42,1723522499999,2226498.39710,7382,1731.33,892817.42070,0
1723522500000,515.050,518.030,514.920,517.660,4553.60,1723523399999,2353220.55170,7654,2619.38,1353646.99930,0
1723523400000,517.660,518.420,517.110,518.300,2915.27,1723524299999,1510203.15010,4977,1526.70,790912.20820,0
1723524300000,518.300,518.910,517.810,518.600,2097.41,1723525199999,1087255.02450,4752,1200.08,622195.84830,0
1723525200000,518.590,518.830,517.000,518.010,4035.71,1723526099999,2089373.87700,6876,1668.24,863621.49990,0
1723526100000,518.010,518.770,517.640,518.370,2010.10,1723526999999,1041787.80530,5101,1036.96,537440.51290,0
1723527000000,518.370,519.060,518.110,518.810,1437.31,1723527899999,745425.07410,4176,848.50,440065.85830,0
1723527900000,518.810,520.100,518.660,518.790,2960.50,1723528799999,1537664.57090,5755,1369.47,711419.77180,0
1723528800000,518.790,520.240,518.350,519.050,3419.96,1723529699999,1776379.97210,7146,1780.55,925026.70520,0
1723529700000,519.050,519.120,517.150,518.290,3048.05,1723530599999,1578968.35010,7735,1267.61,656707.06330,0
1723530600000,518.290,520.380,518.010,519.750,3590.19,1723531499999,1865477.09530,6783,2037.09,1058611.46280,0
1723531500000,519.760,522.380,519.760,521.230,5560.35,1723532399999,2899767.58820,9349,3396.02,1771054.82160,0
1723532400000,521.240,523.260,520.930,523.080,8046.77,1723533299999,4204854.54930,11549,3932.93,2055347.16290,0
1723533300000,523.070,524.250,521.430,521.630,6897.30,1723534199999,3608282.13030,10948,3239.84,1695500.95820,0
1723534200000,521.630,523.460,521.410,523.370,4801.21,1723535099999,2508138.75590,8708,2514.05,1313505.56110,0
1723535100000,523.370,523.530,522.590,523.530,5439.07,1723535999999,2844816.05310,7617,2911.09,1522692.14600,0
1723536000000,523.530,524.300,522.710,523.630,6704.94,1723536899999,3510974.50700,10077,3270.48,1712728.70940,0
1723536900000,523.640,524.580,521.510,521.690,6072.53,1723537799999,3175001.92650,13222,3019.48,1579388.64680,0
1723537800000,521.680,522.140,520.530,521.230,5369.61,1723538699999,2798729.82000,10721,2714.53,1414989.65340,0
1723538700000,521.230,522.330,520.110,522.290,6093.58,1723539599999,3174873.88670,9319,3184.91,1659822.85680,0
1723539600000,522.300,522.300,520.050,520.930,4313.69,1723540499999,2247374.80390,8428,1726.02,899293.74890,0
1723540500000,520.940,521.070,518.600,520.900,6733.89,1723541399999,3500109.33530,11765,2974.74,1546617.00180,0
1723541400000,520.890,522.100,519.410,519.430,3693.76,1723542299999,1923140.15500,10525,2050.13,1067722.28580,0
1723542300000,519.420,522.600,519.400,522.520,3096.27,1723543199999,1612934.10020,7197,1876.21,977681.71540,0
1723543200000,522.510,524.780,522.080,523.180,10155.40,1723544099999,5314076.21660,15441,5318.27,2782974.85360,0
1723544100000,523.170,524.500,521.330,523.230,23759.89,1723544999999,12434049.89940,22110,9713.13,5081595.25060,0
1723545000000,523.220,523.220,519.520,519.880,16881.68,1723545899999,8801183.49490,15755,8557.27,4461639.72490,0
1723545900000,519.880,521.870,519.690,520.200,4736.55,1723546799999,2467079.62940,9175,2393.81,1246742.73740,0
1723546800000,520.190,521.900,520.040,521.410,3909.56,1723547699999,2036696.69780,9459,2184.09,1137917.77980,0
1723547700000,521.420,521.870,519.680,520.240,2336.51,1723548599999,1216760.28260,6088,958.97,499435.66250,0
1723548600000,520.230,521.200,519.740,520.710,3222.51,1723549499999,1677695.55140,7347,1509.26,785772.47450,0
1723549500000,520.720,521.340,519.810,520.900,2949.66,1723550399999,1535142.85400,6440,1405.38,731417.86890,0
