open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730246400000,606.700,607.140,601.900,602.640,26638.30,1730249999999,16097614.60190,31364,11458.45,6924862.60190,0
1730250000000,602.650,602.650,598.560,602.170,36171.15,1730253599999,21724862.52150,43918,17941.93,10778032.98680,0
1730253600000,602.170,603.420,601.100,601.270,25934.62,1730257199999,15617684.15460,27187,10637.51,6407306.56170,0
1730257200000,601.270,604.410,601.000,603.170,12918.56,1730260799999,7785086.54820,21221,7582.25,4569711.98940,0
1730260800000,603.160,603.740,602.590,602.840,6191.06,1730264399999,3734553.38070,11978,3022.77,1823406.70170,0
1730264400000,602.830,604.430,602.790,604.390,6816.55,1730267999999,4115778.16880,12199,4205.37,2539022.14060,0
1730268000000,604.380,607.200,602.410,602.540,19388.09,1730271599999,11723599.47900,26130,9449.03,5715582.19310,0
1730271600000,602.520,603.500,601.180,602.500,9002.97,1730275199999,5423083.49340,16660,3980.01,2397507.58510,0
1730275200000,602.490,605.110,601.800,601.950,15293.59,1730278799999,9231458.25550,23748,7814.44,4717391.60110,0
1730278800000,601.950,603.580,601.210,602.920,25620.34,1730282399999,15428737.85690,27943,14745.60,8879829.73510,0
1730282400000,602.910,603.390,600.500,600.720,19140.93,1730285999999,11517123.52730,23222,7664.41,4612034.84720,0
1730286000000,600.710,600.750,595.910,596.030,36491.59,1730289599999,21837271.83620,38145,13965.82,8359474.75190,0
1730289600000,596.040,597.960,594.500,597.040,33870.03,1730293199999,20203551.49900,44085,17694.53,10556279.77600,0
1730293200000,597.040,598.580,594.630,598.060,32564.66,1730296799999,19417621.47330,42066,16063.70,9579628.56280,0
1730296800000,598.030,601.970,597.700,600.820,37768.63,1730300399999,22674205.26440,44498,18895.75,11344184.25700,0
1730300400000,600.810,601.000,595.410,597.320,28097.55,1730303999999,16797351.63530,38702,11614.71,6944976.09550,0
1730304000000,597.320,599.860,596.520,599.090,11436.81,1730307599999,6842187.19890,24264,6340.23,3793387.76890,0
1730307600000,599.080,599.270,596.800,598.690,9781.80,1730311199999,5850469.24500,19427,4508.86,2696926.58210,0
1730311200000,598.690,600.620,598.690,599.750,11023.27,1730314799999,6610159.05200,16867,6459.49,3873660.15100,0
1730314800000,599.740,599.970,597.730,597.770,7108.85,1730318399999,4257323.10360,16431,3331.41,1995075.77740,0
1730318400000,597.760,600.500,595.020,600.500,33004.02,1730321999999,19725451.46170,40935,16987.08,10154008.72680,0
1730322000000,600.500,600.840,596.300,597.890,11129.12,1730325599999,6662526.95240,19287,5219.67,3124053.17300,0
1730325600000,597.890,598.920,596.590,597.220,6840.70,1730329199999,4087285.25940,13892,3452.84,2063230.26160,0
1730329200000,597.220,598.490,595.900,595.900,7338.87,1730332799999,4384019.19490,13048,3537.82,2113941.86060,0
