open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777680000000,615.710,616.200,615.500,615.660,3660.68,1777680899999,2254011.88290,5201,2355.18,1450061.04940,0
1777680900000,615.660,616.030,615.190,615.570,2504.17,1777681799999,1541475.36630,4175,934.65,575370.96340,0
1777681800000,615.570,616.000,615.130,615.830,2813.74,1777682699999,1732012.53180,5052,1595.94,982385.67090,0
1777682700000,615.830,616.490,615.670,616.150,2911.91,1777683599999,1794003.80940,4837,1312.56,808718.59100,0
1777683600000,616.160,616.830,615.880,616.730,1600.81,1777684499999,986650.73010,4191,848.28,522875.90560,0
1777684500000,616.730,616.790,616.300,616.670,1128.78,1777685399999,695930.06230,2869,544.29,335570.38950,0
1777685400000,616.670,616.990,616.010,616.410,1736.93,1777686299999,1070693.75900,3320,881.40,543387.47200,0
1777686300000,616.410,616.410,616.020,616.140,1447.17,1777687199999,891714.95930,2938,649.96,400489.94670,0
1777687200000,616.150,616.660,616.040,616.120,2355.32,1777688099999,1451648.94600,4057,606.64,373840.16910,0
1777688100000,616.120,616.500,615.960,615.960,1248.53,1777688999999,769378.23490,3328,586.13,361234.59410,0
1777689000000,615.970,616.950,615.920,616.480,2746.11,1777689899999,1692791.96060,4869,1438.81,886874.38550,0
1777689900000,616.480,617.560,616.460,616.460,3177.42,1777690799999,1960407.04350,4600,2279.83,1406721.24970,0
1777690800000,616.470,616.580,615.730,616.020,1818.54,1777691699999,1120463.54310,3845,730.40,450024.24570,0
1777691700000,616.030,616.900,615.890,616.700,1523.64,1777692599999,939275.53340,3453,960.37,592083.30080,0
1777692600000,616.710,617.150,616.380,616.470,1348.18,1777693499999,831405.67790,3487,541.18,333759.17150,0
1777693500000,616.480,616.580,616.300,616.460,802.38,1777694399999,494605.44600,2490,354.89,218762.85800,0
1777694400000,616.470,616.500,615.090,615.490,4576.03,1777695299999,2817586.03740,6905,1551.17,955099.57440,0
1777695300000,615.490,615.820,615.250,615.310,2214.33,1777696199999,1362917.04240,3776,1198.60,737768.85660,0
1777696200000,615.310,615.550,615.000,615.200,2730.84,1777697099999,1680072.35460,4038,850.89,523536.41580,0
1777697100000,615.200,615.340,614.740,615.290,2251.60,1777697999999,1384853.88920,4023,924.59,568743.44020,0
1777698000000,615.290,615.960,614.670,614.790,4748.88,1777698899999,2922060.70840,6387,2193.30,1349864.93790,0
1777698900000,614.780,615.550,614.390,615.440,2277.88,1777699799999,1400532.33990,4744,1263.28,776803.42070,0
1777699800000,615.440,615.780,615.380,615.620,1063.83,1777700699999,654888.39480,3589,640.71,394408.15510,0
1777700700000,615.620,615.900,615.360,615.470,1421.05,1777701599999,874823.42100,3061,681.34,419470.89400,0
1777701600000,615.480,616.270,615.480,615.750,1865.60,1777702499999,1149102.37610,3620,898.92,553671.62250,0
1777702500000,615.760,615.830,615.160,615.240,1299.84,1777703399999,800036.03030,2867,525.20,323232.53580,0
1777703400000,615.240,616.070,615.200,615.920,933.13,1777704299999,574481.10350,2632,643.26,396035.03680,0
1777704300000,615.920,616.650,615.920,616.480,1826.00,1777705199999,1125434.84800,3154,1127.09,694654.13600,0
1777705200000,616.480,616.700,616.230,616.270,1449.94,1777706099999,893852.59570,3262,495.40,305397.13730,0
1777706100000,616.270,616.350,616.160,616.160,993.93,1777706999999,612496.22630,2585,459.78,283328.70520,0
1777707000000,616.160,616.180,615.490,615.680,3099.05,1777707899999,1907975.55750,3197,1594.53,981644.34310,0
1777707900000,615.690,616.380,615.680,616.130,3804.86,1777708799999,2343402.46280,4519,3220.46,1983376.91000,0
1777708800000,616.130,616.220,615.780,616.150,1798.22,1777709699999,1107707.68990,3644,930.10,572926.20260,0
1777709700000,616.150,616.160,615.440,616.070,1154.17,1777710599999,710734.02040,2666,504.05,310387.07210,0
1777710600000,616.070,616.410,616.040,616.160,1604.59,1777711499999,988779.43350,3005,797.65,491519.00380,0
1777711500000,616.170,616.500,616.000,616.020,1014.06,1777712399999,624951.59650,2123,575.97,354976.68860,0
1777712400000,616.030,616.200,615.800,615.800,783.12,1777713299999,482415.39540,2335,355.74,219140.41590,0
1777713300000,615.810,616.000,615.800,615.800,1721.71,1777714199999,1060385.03600,2605,987.80,608379.30110,0
1777714200000,615.810,616.260,615.570,615.990,1704.63,1777715099999,1049976.98060,3013,926.94,570976.28570,0
1777715100000,616.000,616.030,615.640,615.980,1233.94,1777715999999,759937.13730,2482,578.29,356135.23460,0
1777716000000,615.990,616.080,615.700,615.750,1210.38,1777716899999,745488.18600,2794,472.06,290727.01900,0
1777716900000,615.750,615.880,615.500,615.670,1356.84,1777717799999,835314.27980,2560,691.79,425891.93920,0
1777717800000,615.670,616.100,615.550,616.080,1058.23,1777718699999,651641.91930,2632,612.17,376960.73120,0
1777718700000,616.050,616.210,615.930,616.060,784.72,1777719599999,483459.17860,2116,365.46,225150.33510,0
1777719600000,616.070,616.070,615.250,615.430,1946.74,1777720499999,1198323.08170,4491,731.49,450256.00990,0
1777720500000,615.430,615.810,615.430,615.670,1612.41,1777721399999,992702.24380,2510,1184.26,729106.86140,0
1777721400000,615.680,615.720,615.000,615.590,2105.14,1777722299999,1295229.93800,3796,1044.15,642398.25200,0
1777722300000,615.590,616.080,615.320,615.970,1453.59,1777723199999,895025.66810,2777,869.43,535386.05680,0
1777723200000,615.980,616.160,615.700,615.930,2212.31,1777724099999,1362609.38290,4474,1099.67,677343.97900,0
1777724100000,615.930,616.760,615.930,616.700,1878.52,1777724999999,1157852.49790,3414,1218.32,750916.45310,0
1777725000000,616.700,616.780,616.070,616.490,1625.74,1777725899999,1002199.09470,3698,589.02,363074.11770,0
1777725900000,616.490,616.510,616.120,616.200,1300.16,1777726799999,801287.20520,2891,469.51,289334.91470,0
1777726800000,616.210,617.300,616.200,617.110,2420.94,1777727699999,1493530.67850,5090,1473.89,909239.99960,0
1777727700000,617.120,617.120,616.630,616.890,1516.07,1777728599999,935210.46410,3268,779.02,480556.26140,0
1777728600000,616.890,617.150,616.740,617.140,1194.26,1777729499999,736764.43530,2508,574.14,354208.83320,0
1777729500000,617.140,617.520,617.080,617.470,1737.88,1777730399999,1072736.42620,2997,857.63,529404.63040,0
1777730400000,617.460,617.650,616.990,617.190,2272.15,1777731299999,1402701.43560,4324,804.56,496673.01090,0
1777731300000,617.190,618.000,617.190,617.530,2155.22,1777732199999,1331085.19640,4037,1410.21,870965.26970,0
1777732200000,617.540,617.720,617.000,617.080,1490.82,1777733099999,920250.22460,4005,613.99,378970.12370,0
1777733100000,617.080,617.640,617.070,617.200,685.54,1777733999999,423264.34910,2508,380.63,234997.00900,0
1777734000000,617.190,618.000,617.100,617.760,2597.26,1777734899999,1604257.28950,5227,1738.15,1073657.12440,0
1777734900000,617.760,618.170,617.760,617.920,2320.60,1777735799999,1434023.66790,3341,1170.71,723371.21380,0
1777735800000,617.930,618.400,617.920,618.330,3075.74,1777736699999,1901343.47350,4313,1199.09,741278.92520,0
1777736700000,618.340,618.610,617.980,618.610,1768.61,1777737599999,1093643.26680,3647,1083.42,669991.18050,0
