open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693008000000,218.370,219.410,217.780,218.070,49385.93,1693011599999,10789409.84930,17726,27438.66,5996225.04880,0
1693011600000,218.080,218.570,217.500,217.780,25298.43,1693015199999,5513963.00070,10737,12615.54,2749696.34630,0
1693015200000,217.770,218.070,217.500,217.760,16470.47,1693018799999,3585890.47960,7795,7728.98,1682844.22490,0
1693018800000,217.770,217.970,217.420,217.780,13269.04,1693022399999,2887744.18640,6676,7508.26,1634066.62050,0
1693022400000,217.780,217.900,217.360,217.550,13004.35,1693025999999,2828814.72030,6259,6280.67,1366137.96380,0
1693026000000,217.540,217.690,216.810,216.910,20310.98,1693029599999,4411869.68620,8221,6983.77,1516777.01830,0
1693029600000,216.900,217.680,216.840,217.640,24038.27,1693033199999,5221553.83770,10261,15236.17,3309722.81090,0
1693033200000,217.640,217.650,217.000,217.040,12973.39,1693036799999,2818571.20940,7213,5378.72,1168496.33770,0
1693036800000,217.040,217.190,216.360,216.960,33401.12,1693040399999,7242795.95820,12767,16273.89,3529274.13500,0
1693040400000,216.960,217.200,216.600,217.040,19061.43,1693043999999,4135153.48440,9420,9579.86,2078298.25680,0
1693044000000,217.050,217.290,216.620,217.160,15889.24,1693047599999,3447531.28590,8442,8720.10,1892184.06760,0
1693047600000,217.160,217.340,216.810,217.310,12909.72,1693051199999,2802170.83700,7139,7446.26,1616332.70460,0
1693051200000,217.310,217.370,216.600,216.860,16829.03,1693054799999,3650103.14290,8109,7528.54,1632828.52710,0
1693054800000,216.870,217.000,216.630,216.970,12659.42,1693058399999,2744659.17320,6050,5804.34,1258483.30610,0
1693058400000,216.980,217.360,216.750,217.150,19841.82,1693061999999,4307943.18930,9116,9350.77,2030167.49170,0
1693062000000,217.150,217.460,217.100,217.180,13131.70,1693065599999,2853459.88740,7464,6408.60,1392565.05360,0
1693065600000,217.180,217.210,216.600,216.630,18333.31,1693069199999,3975275.76800,9507,8613.36,1867493.91510,0
1693069200000,216.640,216.680,216.110,216.420,26904.32,1693072799999,5820849.03360,12670,11135.05,2409082.12920,0
1693072800000,216.430,216.460,216.160,216.370,12353.90,1693076399999,2672177.61820,5944,5216.73,1128336.05620,0
1693076400000,216.380,216.770,216.250,216.500,14748.66,1693079999999,3193436.69560,8656,8666.85,1876669.83070,0
1693080000000,216.500,216.510,216.200,216.310,9857.52,1693083599999,2133111.95030,6127,4815.28,1042078.20420,0
1693083600000,216.310,216.660,216.200,216.590,12016.68,1693087199999,2600715.70620,7433,6871.88,1487345.15450,0
1693087200000,216.580,216.700,216.260,216.340,9395.67,1693090799999,2034038.11610,6220,4408.65,954428.63670,0
1693090800000,216.340,216.500,216.020,216.340,11663.48,1693094399999,2522268.37980,7296,6168.25,1333983.13880,0
