open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783296000000,590.310,590.870,589.360,590.530,6251.94,1783296899999,3690060.06180,14292,2704.91,1596319.78610,0
1783296900000,590.540,590.900,587.870,587.980,7369.10,1783297799999,4340754.85880,12699,2144.35,1262866.51840,0
1783297800000,587.970,591.270,587.260,591.040,6844.46,1783298699999,4034598.48520,13288,3482.26,2053155.80230,0
1783298700000,591.040,592.220,590.240,592.170,6104.15,1783299599999,3610491.40050,12218,3965.58,2345835.42190,0
1783299600000,592.170,593.580,591.830,592.680,8291.76,1783300499999,4915672.79940,15349,4057.17,2405119.08370,0
1783300500000,592.680,592.680,589.590,590.550,7400.65,1783301399999,4373653.55600,12419,3303.52,1951411.40820,0
1783301400000,590.560,592.450,590.120,590.810,4354.79,1783302299999,2576161.04780,12169,2283.50,1350828.30060,0
1783302300000,590.810,590.810,588.770,588.910,7413.33,1783303199999,4370787.47970,13649,2691.19,1587197.41780,0
1783303200000,588.910,589.690,586.580,586.940,10864.38,1783304099999,6389060.12820,16360,4011.75,2358385.40150,0
1783304100000,586.940,589.250,586.830,587.290,5928.70,1783304999999,3485999.35640,12230,2605.06,1531806.61160,0
1783305000000,587.290,587.950,585.660,586.140,6340.01,1783305899999,3719752.56750,12821,2431.86,1426958.18060,0
1783305900000,586.140,587.040,585.780,586.730,3671.49,1783306799999,2152732.26300,10087,1526.24,895139.17630,0
1783306800000,586.730,587.020,585.320,585.720,4641.70,1783307699999,2720870.13690,10026,1697.42,995135.64770,0
1783307700000,585.720,586.150,583.380,584.200,10422.55,1783308599999,6093912.38670,14841,4392.89,2568962.36660,0
1783308600000,584.190,585.480,583.300,584.470,5983.30,1783309499999,3496047.98760,13195,3462.76,2023371.81140,0
1783309500000,584.460,585.840,584.260,585.790,3572.75,1783310399999,2089777.37800,8317,2529.74,1479637.25390,0
1783310400000,585.790,586.090,584.770,585.340,3924.80,1783311299999,2297647.94090,8471,1511.61,884946.97600,0
1783311300000,585.340,585.450,584.130,584.230,3565.07,1783312199999,2084673.57110,7241,1481.43,866406.48370,0
1783312200000,584.230,585.610,583.770,585.190,2602.51,1783313099999,1521293.35180,8002,1374.17,803364.43000,0
1783313100000,585.200,585.410,584.160,584.400,1615.21,1783313999999,944917.03510,5717,961.71,562641.06310,0
1783314000000,584.400,584.770,583.510,584.660,3084.22,1783314899999,1801476.45700,8104,1578.36,921983.31270,0
1783314900000,584.650,585.020,582.050,582.170,8793.22,1783315799999,5128780.27440,14040,2438.26,1422927.03250,0
1783315800000,582.170,583.700,581.480,583.170,8833.20,1783316699999,5143815.93790,12386,4608.81,2684459.55340,0
1783316700000,583.170,583.970,582.780,583.450,2281.56,1783317599999,1331033.91010,6338,1111.18,648281.60050,0
1783317600000,583.450,583.700,582.590,583.160,3041.25,1783318499999,1773095.30020,8185,1572.93,917088.93740,0
