open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699228800000,244,245.460,242.970,245.350,41392.76,1699232399999,10112833.69110,31240,20174.53,4930161.88800,0
1699232400000,245.360,246.350,243.420,243.950,48830.68,1699235999999,11967564.98170,30514,24306.35,5957620.87250,0
1699236000000,243.960,244.600,243.450,243.800,19648.59,1699239599999,4793637.12340,15674,9158.53,2234471.02280,0
1699239600000,243.790,243.980,242.680,243.830,26351.88,1699243199999,6411569.65090,17401,12383.17,3013742.87050,0
1699243200000,243.820,244.160,241.830,242.550,28710.27,1699246799999,6970301.93470,21147,13522.08,3282881.24740,0
1699246800000,242.550,243.580,241.580,243.120,46803.95,1699250399999,11347950.49860,27121,24969.13,6054926.19530,0
1699250400000,243.120,243.770,242.600,243.770,27576.37,1699253999999,6709997.73640,17481,14478.73,3523399.38180,0
1699254000000,243.770,244.510,243.370,244.460,32553.69,1699257599999,7944920.92420,20674,16882.11,4120514.23450,0
1699257600000,244.460,244.670,243.060,244.370,31818.41,1699261199999,7758447.87630,20058,15409.81,3757618.71010,0
1699261200000,244.370,244.690,243.610,244.190,23735.10,1699264799999,5796760.21320,17445,10720.77,2618456.02740,0
1699264800000,244.180,244.980,243.800,244.710,29953.76,1699268399999,7324127.83820,17156,15886.69,3884536.45680,0
1699268400000,244.700,245.400,244.020,245.400,28129.77,1699271999999,6887853.16430,16938,14092.52,3450983.90210,0
1699272000000,245.400,247.320,245.120,247.240,59285.74,1699275599999,14600465.80350,34571,32666.86,8045976.41350,0
1699275600000,247.230,254.130,247.080,249.500,522097.24,1699279199999,130812011.10280,237227,291275.69,72972174.05080,0
1699279200000,249.500,254.570,249.340,254.490,187765.11,1699282799999,47318097.40020,89533,88214.52,22232762.57550,0
1699282800000,254.480,254.530,250.960,251.900,111378.06,1699286399999,28114432.75220,64223,54173.85,13676570.21670,0
1699286400000,251.910,252.360,249.720,251.070,91921.65,1699289999999,23073496.45620,52747,41055.76,10305456.59560,0
1699290000000,251.070,252.760,250.800,251.280,46408.42,1699293599999,11675479.34440,29833,24376.71,6133131.98210,0
1699293600000,251.290,251.790,250.230,251.750,45593.59,1699297199999,11441181.70970,24475,19652.15,4932163.51700,0
1699297200000,251.750,254.160,251.380,253.630,62862.02,1699300799999,15902993.26590,30639,31445.17,7956234.18670,0
1699300800000,253.630,254.670,253.120,253.850,49492.21,1699304399999,12569694.86760,27809,24666.15,6265081.47630,0
1699304400000,253.840,255.370,252.690,254.520,56920.25,1699307999999,14464820.27910,31945,30444.35,7738893.95650,0
1699308000000,254.520,255.130,253.860,254.970,36170,1699311599999,9204775.15140,22456,18161.62,4622522.05870,0
1699311600000,254.960,256,253,255.270,79499.73,1699315199999,20219391.36210,47544,44576.01,11341923.23430,0
