open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789603200000,726.590,727.410,726.020,726.500,6412.32,1789604099999,4659989.57600,19106,2892.66,2102226.31830,0
1789604100000,726.510,729.460,726.220,728.780,6322.10,1789604999999,4604012.85770,18416,3568.91,2599125.97690,0
1789605000000,728.780,729.390,726.790,726.800,6844.10,1789605899999,4982725.49940,15575,2910.12,2118842.24050,0
1789605900000,726.800,726.930,724.900,724.910,3651.35,1789606799999,2650031.67850,10007,1179.85,856263.53260,0
1789606800000,724.900,725.590,723.740,725.520,3303.89,1789607699999,2393794.06950,10918,1756.97,1273057.11330,0
1789607700000,725.520,728.960,725.260,728.760,4971.29,1789608599999,3615462.40140,16198,3026.55,2201027.91290,0
1789608600000,728.760,729.580,726.720,727.540,6405.94,1789609499999,4666210.91760,17318,3669.04,2672755.12960,0
1789609500000,727.540,727.890,726.010,726.060,3727.33,1789610399999,2709155.55570,10967,1311.65,953289.61350,0
1789610400000,726.060,726.400,723.380,724.140,4759.84,1789611299999,3449843.88850,13819,1964.08,1423357.73300,0
1789611300000,724.150,724.470,722.960,724.090,3210.00,1789612199999,2322933.11460,9545,1664.88,1204869.07100,0
1789612200000,724.090,725.980,723.450,725.500,3970.10,1789613099999,2877956.26060,10153,2110.72,1529968.74180,0
1789613100000,725.500,725.510,723.940,724.260,2221.12,1789613999999,1609760.84630,7921,1148.23,832188.20680,0
1789614000000,724.260,726.500,724.260,725.820,2556.93,1789614899999,1855672.82240,9813,1442.64,1046915.07270,0
1789614900000,725.820,727.000,725.330,726.890,3148.69,1789615799999,2286964.23850,8495,2215.72,1609335.26680,0
1789615800000,726.890,727.030,725.900,726.390,2040.57,1789616699999,1482454.65490,6372,695.54,505273.21510,0
1789616700000,726.400,726.700,725.830,726.000,2995.63,1789617599999,2175279.02340,7402,1977.60,1436087.80890,0
1789617600000,726.010,726.030,724.930,725.260,1949.74,1789618499999,1414506.02350,6880,515.00,373605.59780,0
1789618500000,725.260,725.280,722.820,723.640,3419.52,1789619399999,2475221.43770,8586,1388.65,1005082.20250,0
1789619400000,723.640,725.490,723.090,724.830,3122.67,1789620299999,2261595.82480,8137,1838.97,1331730.71610,0
1789620300000,724.830,726.160,724.730,726.160,3071.75,1789621199999,2228713.36400,6509,2345.08,1701472.70830,0
1789621200000,726.160,727.340,726.100,726.540,3389.36,1789622099999,2463247.61770,12161,1700.76,1236072.88840,0
1789622100000,726.540,727.200,726.130,726.440,2275.67,1789622999999,1653280.11150,7617,899.73,653609.18370,0
1789623000000,726.430,726.800,725.450,725.530,2057.26,1789623899999,1493719.37510,6764,928.36,674078.28190,0
1789623900000,725.520,726.580,725.340,725.480,1687.66,1789624799999,1225161.07630,5425,911.38,661591.28070,0
1789624800000,725.470,726.790,725.290,726.090,2738.57,1789625699999,1988206.55840,7696,995.57,722937.90420,0
