open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782432000000,560.910,562.010,560.910,561.680,1791.44,1782432299999,1006046.04160,4962,989.05,555408.11530,0
1782432300000,561.680,563.750,561.520,563.750,1847.71,1782432599999,1039656.18510,4879,1211.19,681605.76780,0
1782432600000,563.750,564.040,563.030,563.780,1740.06,1782432899999,980794.66370,5086,932.58,525668.65990,0
1782432900000,563.790,563.800,562.790,562.980,961.61,1782433199999,541642.10670,3397,315.11,177492.78310,0
1782433200000,562.980,563.330,562.560,562.560,680.87,1782433499999,383240.10020,2622,350.90,197506.61080,0
1782433500000,562.550,562.600,561.630,562.600,764.64,1782433799999,429812.90860,3088,286.47,161027.82480,0
1782433800000,562.590,562.780,562.120,562.550,925.93,1782434099999,520847.89450,3305,462.70,260232.44730,0
1782434100000,562.540,562.910,562.130,562.650,691.05,1782434399999,388788.00350,2874,460.29,258968.97720,0
1782434400000,562.660,564.660,560.450,562.640,13333.60,1782434699999,7502605.49920,11808,5975.72,3360629.04020,0
1782434700000,562.650,562.650,561.210,561.380,1667.24,1782434999999,936674.90090,4084,743.27,417531.41330,0
1782435000000,561.370,561.460,560.220,560.280,1068.43,1782435299999,599393.48590,3589,416.00,233388.27590,0
1782435300000,560.280,561.240,560.280,561.100,1424.68,1782435599999,799042.58180,3752,930.50,521880.70130,0
1782435600000,561.100,561.720,559.750,559.970,1427.20,1782435899999,800368.54510,5360,584.82,328075.30830,0
1782435900000,559.970,560.110,559.090,559.710,1648.26,1782436199999,922335.67880,5104,553.48,309752.46540,0
1782436200000,559.710,560.650,559.620,560.040,1026.46,1782436499999,574934.38770,3631,475.33,266249.58110,0
1782436500000,560.030,560.560,559.580,559.940,899.60,1782436799999,503837.63790,3455,327.36,183343.10120,0
1782436800000,559.940,560.140,558.770,558.770,1691.19,1782437099999,946203.33790,3789,726.48,406576.07390,0
1782437100000,558.780,559.040,558.210,558.270,957.02,1782437399999,534586.05430,3795,408.97,228457.13050,0
1782437400000,558.260,558.390,557.300,557.600,1687.01,1782437699999,941024.80690,5085,733.50,409141.06730,0
1782437700000,557.590,558.220,557.410,558.190,979.45,1782437999999,546379.31070,4003,495.81,276578.58390,0
1782438000000,558.200,558.400,557.590,558.340,1349.01,1782438299999,753000.74440,3943,886.84,495055.01700,0
1782438300000,558.340,559.240,558.000,559.010,1478.79,1782438599999,826173.41350,3913,772.15,431428.46340,0
1782438600000,559.010,559.190,558.410,558.590,696.12,1782438899999,389066.83610,2916,290.26,162216.00970,0
1782438900000,558.590,558.750,558.160,558.750,687.90,1782439199999,384171.17310,2785,305.03,170366.30960,0
1782439200000,558.750,558.910,558.220,558.290,965.29,1782439499999,539271.36350,3588,415.48,232120.60830,0
1782439500000,558.290,558.570,557.260,557.470,1034.66,1782439799999,577390.70870,3503,449.75,251023.72490,0
1782439800000,557.470,557.840,551.400,552.050,9230.59,1782440099999,5108485.06640,16354,3741.18,2069039.18160,0
1782440100000,552.060,554.620,551.270,552.340,5931.54,1782440399999,3279396.48910,14040,3105.51,1717119.16330,0
1782440400000,552.340,552.740,550.530,551.220,5106.57,1782440699999,2815957.63090,11718,1956.43,1078999.71360,0
1782440700000,551.230,554.950,550.890,554.660,3128.99,1782440999999,1731170.64410,8567,1870.50,1034656.23860,0
1782441000000,554.650,556.020,553.620,555.280,3936.96,1782441299999,2184944.85480,9850,2388.49,1325701.54890,0
1782441300000,555.300,555.880,553.730,554.450,1617.02,1782441599999,897001.48510,5945,796.89,442001.93440,0
1782441600000,554.460,555.200,554.050,554.720,1043.81,1782441899999,578985.26810,4370,477.02,264574.24030,0
1782441900000,554.710,554.710,552.630,553.210,2073.00,1782442199999,1147502.45890,6306,1071.13,592841.08290,0
1782442200000,553.210,553.990,551.830,552.390,2371.04,1782442499999,1310292.88830,6769,1110.18,613423.29040,0
1782442500000,552.400,555.610,552.000,552.700,10801.07,1782442799999,5976288.09540,10025,7218.67,3995959.18250,0
1782442800000,552.700,553.930,551.240,553.930,7698.41,1782443099999,4249957.97390,13362,4346.44,2399424.68830,0
1782443100000,553.930,555.910,553.030,555.710,4231.02,1782443399999,2347053.76370,10206,2153.88,1194807.38280,0
1782443400000,555.710,558.180,555.630,557.600,11162.22,1782443699999,6221106.49740,10285,4004.96,2231226.91370,0
1782443700000,557.610,557.880,556.450,556.830,1690.44,1782443999999,941808.48530,5024,697.53,388698.81260,0
1782444000000,556.820,556.900,555.540,555.750,1736.85,1782444299999,965868.22070,4880,491.51,273434.01570,0
1782444300000,555.760,558.410,555.570,557.240,2951.11,1782444599999,1643662.97950,6428,1615.18,899391.06470,0
1782444600000,557.240,557.830,556.210,557.330,1994.62,1782444899999,1111266.07820,5698,950.53,529600.92650,0
1782444900000,557.320,559.700,557.100,559.160,2859.02,1782445199999,1596870.44810,7320,1828.10,1021079.79720,0
1782445200000,559.160,559.550,558.670,559.260,1897.67,1782445499999,1061125.79520,5390,1060.25,592891.66760,0
1782445500000,559.260,561.840,559.170,561.030,6259.12,1782445799999,3510111.74120,11502,4059.15,2276310.06710,0
1782445800000,561.020,562.000,560.760,561.790,2606.43,1782446099999,1463421.99800,6752,1412.13,792907.65850,0
1782446100000,561.790,563.930,561.630,563.240,4765.96,1782446399999,2682748.25060,8234,2700.92,1520534.34350,0
1782446400000,563.240,563.380,562.100,562.820,6285.58,1782446699999,3537170.39610,10056,3037.72,1709610.87380,0
1782446700000,562.810,563.310,561.980,561.980,2362.88,1782446999999,1329712.52500,6609,864.85,486784.99050,0
1782447000000,561.980,562.820,561.770,562.000,1293.01,1782447299999,726994.66180,4405,416.32,234103.22060,0
1782447300000,561.990,563.630,561.570,561.790,3278.52,1782447599999,1844007.45850,7128,1560.36,877865.98500,0
1782447600000,561.800,561.920,561.060,561.370,1525.84,1782447899999,856636.77240,4311,636.79,357504.14680,0
1782447900000,561.360,561.470,560.810,561.360,945.66,1782448199999,530722.53970,3891,403.33,226359.29960,0
1782448200000,561.350,561.600,560.710,560.790,1260.81,1782448499999,707534.17990,4175,444.82,249657.15600,0
1782448500000,560.790,561.210,560.560,560.950,1773.52,1782448799999,994724.95710,3757,1186.22,665317.29400,0
1782448800000,560.940,561.350,560.650,561.230,811.80,1782449099999,455443.91410,3214,428.53,240413.29410,0
1782449100000,561.230,561.340,560.370,560.380,894.32,1782449399999,501489.25660,2729,331.03,185629.29060,0
1782449400000,560.370,560.600,559.800,560.280,1865.76,1782449699999,1045221.99090,3117,1036.89,580925.17070,0
1782449700000,560.280,560.640,560.110,560.640,911.60,1782449999999,510844.91910,2407,432.31,242259.04270,0
1782450000000,560.640,561.140,560.190,560.310,1117.79,1782450299999,626600.98230,4234,501.59,281194.04480,0
1782450300000,560.310,560.840,560.110,560.350,1029.38,1782450599999,576878.26850,3518,572.51,320836.23620,0
1782450600000,560.340,561.040,560.340,560.860,708.09,1782450899999,397011.61150,2955,450.29,252464.01500,0
1782450900000,560.860,561.530,560.570,560.960,1300.29,1782451199999,729552.98720,4371,805.78,452132.40400,0
1782451200000,560.960,560.980,559.460,559.730,977.25,1782451499999,547462.19280,3494,484.98,271728.54190,0
1782451500000,559.730,561.380,559.730,560.960,998.11,1782451799999,559735.67380,3592,609.39,341747.79220,0
1782451800000,560.950,561.420,560.610,561.290,893.54,1782452099999,501264.06150,3940,487.07,273253.83640,0
1782452100000,561.290,562.190,560.950,561.480,1628.13,1782452399999,914396.04750,4239,730.02,409962.69920,0
1782452400000,561.470,561.520,560.670,560.930,951.16,1782452699999,533716.26060,2957,351.13,197054.58220,0
1782452700000,560.920,561.080,560.240,560.960,724.82,1782452999999,406303.11690,3362,376.30,210927.37660,0
1782453000000,560.960,561.520,560.700,561.510,600.08,1782453299999,336708.45530,2810,342.21,192014.82310,0
1782453300000,561.520,561.830,561.210,561.430,979.37,1782453599999,550020.89000,3392,421.31,236597.72700,0
1782453600000,561.430,561.480,559.680,560.360,1970.95,1782453899999,1104419.47280,4908,620.13,347501.41050,0
1782453900000,560.360,560.480,559.720,559.800,784.35,1782454199999,439339.03240,2788,335.38,187850.24100,0
1782454200000,559.800,560.010,559.390,559.400,657.12,1782454499999,367810.50910,2345,307.80,172290.45480,0
1782454500000,559.390,560.850,559.350,560.610,2100.37,1782454799999,1176434.48270,3738,1134.34,635382.80640,0
1782454800000,560.610,563.210,560.420,562.740,2143.56,1782455099999,1205304.67440,5916,1303.07,732780.53400,0
1782455100000,562.740,563.110,561.700,562.740,1270.50,1782455399999,714428.64730,3789,576.25,324022.49080,0
1782455400000,562.730,562.730,561.620,561.730,704.88,1782455699999,396260.45720,3619,333.93,187729.20700,0
1782455700000,561.720,564.000,561.720,562.840,1889.39,1782455999999,1063600.50690,5449,943.95,531336.81290,0
1782456000000,562.840,564.820,562.590,564.650,3121.43,1782456299999,1759417.11300,6786,1913.20,1078445.19230,0
1782456300000,564.660,565.490,564.300,564.560,4245.78,1782456599999,2398675.98900,6989,2366.83,1337289.52220,0
1782456600000,564.560,564.570,563.720,564.330,1170.82,1782456899999,660535.39030,3834,465.08,262370.32060,0
1782456900000,564.330,564.550,563.990,564.500,957.23,1782457199999,540130.65860,2863,478.65,270073.37680,0
1782457200000,564.490,565.450,564.390,565.380,1961.66,1782457499999,1108294.49580,6038,1127.92,637221.96340,0
1782457500000,565.380,566.530,565.060,566.380,5469.93,1782457799999,3095075.00070,7780,3128.84,1770638.47600,0
1782457800000,566.370,568.330,566.370,567.990,4748.39,1782458099999,2694705.44170,8421,2662.43,1510774.49700,0
1782458100000,567.990,568.600,567.600,567.940,3131.24,1782458399999,1779083.49980,5944,1459.92,829492.72910,0
1782458400000,567.940,568.410,566.790,568.410,2247.41,1782458699999,1275311.35710,4855,868.86,493200.92230,0
1782458700000,568.420,569.690,567.860,568.930,4613.66,1782458999999,2624453.82220,5746,3079.19,1751617.83980,0
1782459000000,568.930,570.320,568.760,569.210,3621.27,1782459299999,2063239.25290,7617,1898.48,1081689.13860,0
1782459300000,569.200,570.540,568.930,570.430,2549.90,1782459599999,1453387.08250,5137,1013.31,577496.44960,0
1782459600000,570.420,570.430,569.250,569.260,1991.35,1782459899999,1134659.95630,4483,898.62,512079.20860,0
1782459900000,569.250,569.490,568.590,569.000,2685.12,1782460199999,1528035.24330,5278,1070.47,609202.10860,0
1782460200000,569.000,570.110,568.960,570.020,1304.70,1782460499999,743123.63640,4054,621.85,354200.82020,0
1782460500000,570.030,570.740,569.670,569.800,2375.67,1782460799999,1354450.96630,4293,1133.95,646423.87090,0
1782460800000,569.800,570.310,568.750,568.980,3229.26,1782461099999,1838265.25060,5696,1572.03,894847.16820,0
1782461100000,568.990,569.140,568.000,568.000,3026.48,1782461399999,1720720.60890,6131,904.31,514218.40780,0
1782461400000,568.000,568.060,567.270,567.540,2374.22,1782461699999,1347814.07450,4747,1016.20,576844.05570,0
1782461700000,567.540,568.370,567.270,567.480,1243.19,1782461999999,705848.83850,4683,626.52,355722.21550,0
1782462000000,567.480,568.580,567.360,568.380,1570.53,1782462299999,892116.43240,3758,987.89,561132.85420,0
1782462300000,568.370,569.080,568.020,568.330,1826.92,1782462599999,1038664.01210,4222,978.61,556396.56410,0
1782462600000,568.330,568.420,567.010,567.560,1428.55,1782462899999,810906.61760,4067,418.49,237617.95900,0
1782462900000,567.550,568.560,566.790,568.180,2838.41,1782463199999,1610916.95460,4280,1129.50,641323.44850,0
1782463200000,568.180,569.490,567.960,568.780,1701.59,1782463499999,967968.11270,3642,1175.47,668682.01150,0
1782463500000,568.770,568.780,567.830,567.860,1756.23,1782463799999,998012.50410,3726,972.87,552891.52110,0
1782463800000,567.860,569.100,567.860,568.590,2213.33,1782464099999,1258581.97430,4493,1288.66,732757.04300,0
1782464100000,568.580,569.480,568.140,568.920,1573.28,1782464399999,894974.67600,4122,731.93,416347.32110,0
1782464400000,568.920,569.040,567.430,567.940,2293.91,1782464699999,1303134.22370,5582,892.39,506975.65430,0
1782464700000,567.950,568.840,567.670,568.310,1674.67,1782464999999,951787.57050,3677,703.89,400064.10570,0
1782465000000,568.300,568.580,567.640,568.350,1979.06,1782465299999,1124223.59330,4087,717.34,407476.08040,0
1782465300000,568.340,568.500,567.560,567.990,1914.87,1782465599999,1087803.18380,4570,706.61,401380.86240,0
1782465600000,567.990,568.500,567.710,567.710,1034.15,1782465899999,587524.98380,3185,466.85,265206.83450,0
1782465900000,567.720,568.000,567.350,567.700,957.02,1782466199999,543240.03550,2504,318.74,180943.64320,0
1782466200000,567.700,567.790,566.700,567.040,1845.32,1782466499999,1046746.94930,3819,828.89,470216.59510,0
1782466500000,567.040,567.680,566.990,567.120,1266.42,1782466799999,718454.37140,3435,776.53,440501.04750,0
1782466800000,567.130,567.920,566.720,567.220,1449.48,1782467099999,822261.61440,3755,658.34,373469.74760,0
1782467100000,567.220,567.600,565.590,565.740,2584.08,1782467399999,1464089.06470,6059,624.05,353522.27170,0
1782467400000,565.740,566.300,563.760,564.970,5347.92,1782467699999,3018936.18620,8463,1968.24,1111202.32720,0
1782467700000,564.980,565.360,564.240,564.490,2759.73,1782467999999,1558731.12370,5691,1390.47,785376.51370,0
1782468000000,564.490,564.550,563.280,564.420,6529.32,1782468299999,3681984.57970,8933,1632.50,920654.30000,0
1782468300000,564.420,565.070,564.190,564.660,2341.67,1782468599999,1322215.13820,5848,1357.34,766454.35020,0
1782468600000,564.660,565.680,564.610,564.910,1949.01,1782468899999,1101102.54770,4383,977.47,552251.29790,0
1782468900000,564.920,566.100,564.870,565.400,2416.84,1782469199999,1367064.74640,4637,1314.31,743468.14620,0
1782469200000,565.400,566.280,565.390,565.780,1317.85,1782469499999,745665.59200,3464,641.57,362995.09940,0
1782469500000,565.780,566.510,565.680,565.790,1106.35,1782469799999,626465.87890,3546,491.97,278587.56890,0
1782469800000,565.780,566.650,565.680,566.410,1022.39,1782470099999,578933.93090,3543,412.16,233393.25750,0
1782470100000,566.410,566.710,564.200,564.520,2096.04,1782470399999,1184922.99900,5662,553.79,313031.78280,0
1782470400000,564.520,565.620,564.340,565.390,1193.94,1782470699999,674644.30630,4326,459.80,259799.99750,0
