open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736812800000,688.400,688.840,688.370,688.610,1313.95,1736812859999,904717.42900,1281,783.92,539761.93260,0
1736812860000,688.610,688.820,688.370,688.380,772.86,1736812919999,532159.52450,1000,107.96,74337.52880,0
1736812920000,688.370,688.810,688.370,688.550,912.50,1736812979999,628378.13960,770,299.58,206282.50160,0
1736812980000,688.560,688.810,688.500,688.800,346.43,1736813039999,238578.19680,712,149.14,102708.97080,0
1736813040000,688.810,688.880,688.550,688.570,608.14,1736813099999,418848.18080,829,306.84,211330.20810,0
1736813100000,688.560,688.680,688.520,688.550,265.99,1736813159999,183156.25780,541,103.53,71288.24880,0
1736813160000,688.550,688.550,687.910,687.920,851.52,1736813219999,586084.04220,885,78.51,54033.82670,0
1736813220000,687.920,687.960,687.440,687.440,524.26,1736813279999,360559.35320,864,233.64,160691.26870,0
1736813280000,687.440,687.790,687.440,687.720,354.83,1736813339999,243994.93260,524,165.04,113487.77310,0
1736813340000,687.710,687.850,687.600,687.730,344.13,1736813399999,236664.26740,518,172.00,118286.95050,0
1736813400000,687.730,687.990,687.720,687.740,210.73,1736813459999,144961.09680,457,107.36,73851.63880,0
1736813460000,687.740,688.240,687.740,688.240,261.59,1736813519999,179956.01780,472,200.96,138243.75800,0
1736813520000,688.240,688.240,687.560,687.570,263.05,1736813579999,180959.06510,555,85.98,59146.11650,0
1736813580000,687.570,687.720,687.570,687.570,178.12,1736813639999,122486.45060,415,102.25,70311.14200,0
1736813640000,687.570,687.720,687.540,687.570,159.74,1736813699999,109834.11320,434,85.67,58905.14710,0
1736813700000,687.570,687.890,687.560,687.720,196.34,1736813759999,135030.99030,591,106.48,73226.84570,0
1736813760000,687.720,688.420,687.720,688.110,215.62,1736813819999,148354.18200,564,155.89,107246.56720,0
1736813820000,688.100,688.110,687.820,687.820,246.98,1736813879999,169915.98110,506,80.12,55120.48360,0
1736813880000,687.820,688.590,687.760,688.590,657.88,1736813939999,452783.43760,868,460.46,316896.89770,0
1736813940000,688.580,688.690,688.230,688.400,291.35,1736813999999,200580.10320,569,176.70,121646.10520,0
1736814000000,688.410,689.130,688.280,689.120,551.41,1736814059999,379834.37930,904,374.64,258072.99120,0
1736814060000,689.120,689.140,689.000,689.140,252.35,1736814119999,173888.84810,458,159.75,110078.99030,0
1736814120000,689.130,689.190,689.040,689.050,275.67,1736814179999,189977.98650,441,112.51,77537.02720,0
1736814180000,689.050,689.490,689.050,689.350,854.50,1736814239999,589084.15900,864,736.28,507583.82990,0
1736814240000,689.350,689.350,688.970,689.070,357.57,1736814299999,246414.29360,513,118.01,81324.58090,0
1736814300000,689.070,689.270,688.920,688.930,233.36,1736814359999,160812.98100,530,97.30,67048.46440,0
1736814360000,688.930,688.930,688.560,688.560,299.74,1736814419999,206457.36080,649,89.31,61514.76910,0
1736814420000,688.540,688.640,688.440,688.620,521.93,1736814479999,359360.57340,599,104.02,71619.17080,0
1736814480000,688.610,688.680,688.500,688.520,91.70,1736814539999,63147.12120,370,47.96,33026.16040,0
1736814540000,688.520,688.710,688.410,688.410,430.05,1736814599999,296113.42360,520,76.23,52493.59300,0
1736814600000,688.410,688.720,688.210,688.270,235.61,1736814659999,162203.85660,560,86.92,59840.53480,0
1736814660000,688.260,688.270,687.800,687.810,181.21,1736814719999,124679.44840,552,77.07,53024.25570,0
1736814720000,687.810,687.850,687.450,687.460,176.31,1736814779999,121247.71060,604,55.81,38382.72810,0
1736814780000,687.450,687.460,687.330,687.440,174.20,1736814839999,119744.45610,488,75.75,52069.69630,0
1736814840000,687.440,687.730,687.130,687.230,627.38,1736814899999,431204.69810,798,81.60,56096.57790,0
1736814900000,687.230,687.370,687.020,687.240,496.34,1736814959999,341065.42040,848,199.91,137368.42710,0
1736814960000,687.240,687.570,687.230,687.240,173.47,1736815019999,119247.99270,471,69.38,47692.40180,0
1736815020000,687.250,687.310,687.100,687.110,163.65,1736815079999,112461.76940,440,80.85,55559.42050,0
1736815080000,687.110,687.280,686.810,686.830,123.62,1736815139999,84931.68310,443,23.85,16387.73080,0
1736815140000,686.830,687.000,686.690,686.920,318.58,1736815199999,218809.37700,601,119.68,82202.39660,0
1736815200000,686.910,687.800,686.900,687.800,315.98,1736815259999,217158.05120,526,274.70,188791.57670,0
1736815260000,687.800,687.800,687.600,687.610,159.19,1736815319999,109474.85230,471,51.94,35716.94040,0
1736815320000,687.610,687.610,687.400,687.410,109.45,1736815379999,75254.76440,311,37.30,25647.15080,0
1736815380000,687.400,687.410,687.000,687.010,127.95,1736815439999,87929.55480,357,18.39,12635.42680,0
1736815440000,687.000,687.040,686.230,686.280,415.27,1736815499999,285118.54080,882,38.78,26620.11100,0
1736815500000,686.280,686.630,686.270,686.590,350.59,1736815559999,240655.07330,535,227.86,156408.32590,0
1736815560000,686.590,686.720,686.340,686.580,117.54,1736815619999,80691.30880,504,63.24,43410.97610,0
1736815620000,686.590,686.620,686.320,686.330,186.26,1736815679999,127866.10300,443,76.51,52523.44070,0
1736815680000,686.330,686.480,686.000,686.010,259.99,1736815739999,178420.06510,602,55.39,38016.52770,0
1736815740000,686.000,686.310,686.000,686.190,263.26,1736815799999,180632.25320,528,86.11,59083.08190,0
1736815800000,686.190,686.710,686.130,686.610,227.99,1736815859999,156499.56420,587,109.09,74884.79420,0
1736815860000,686.610,686.880,686.610,686.880,104.79,1736815919999,71965.20900,334,78.41,53848.28420,0
1736815920000,686.880,686.950,686.630,686.700,136.77,1736815979999,93942.61520,379,55.96,38437.80180,0
1736815980000,686.700,686.700,686.520,686.690,138.63,1736816039999,95191.07080,369,72.04,49467.16700,0
1736816040000,686.680,686.870,686.680,686.860,69.06,1736816099999,47429.00620,235,58.45,40142.17630,0
1736816100000,686.870,687.270,686.860,687.260,1258.81,1736816159999,864685.77850,503,1172.08,805089.86640,0
1736816160000,687.260,687.490,687.080,687.280,746.39,1736816219999,513020.67490,630,258.55,177686.74250,0
1736816220000,687.270,687.390,687.040,687.040,595.40,1736816279999,409232.15350,353,15.77,10838.17180,0
1736816280000,687.040,687.250,687.030,687.170,191.85,1736816339999,131820.17990,361,104.29,71657.64940,0
1736816340000,687.170,687.250,687.040,687.250,256.29,1736816399999,176109.61830,396,103.03,70796.05450,0
1736816400000,687.250,688.040,687.240,687.990,296.20,1736816459999,203712.17520,908,155.01,106605.42610,0
1736816460000,687.990,688.660,687.990,688.420,730.07,1736816519999,502622.13790,989,451.09,310542.33010,0
1736816520000,688.430,689.290,688.430,689.020,1987.35,1736816579999,1369480.54150,1421,1384.81,954248.94130,0
1736816580000,689.010,689.300,689.000,689.090,411.60,1736816639999,283647.08170,647,200.85,138408.68480,0
1736816640000,689.080,689.200,688.500,688.880,733.44,1736816699999,505233.14270,773,188.63,129924.59290,0
1736816700000,688.870,689.200,688.760,688.940,310.57,1736816759999,214004.94470,641,135.87,93622.16490,0
1736816760000,688.940,689.160,688.800,689.030,249.91,1736816819999,172181.52250,545,134.77,92857.62150,0
1736816820000,689.020,689.500,689.020,689.500,420.30,1736816879999,289684.06880,467,386.19,266172.69610,0
1736816880000,689.500,689.750,689.430,689.460,1953.36,1736816939999,1346957.44720,1305,1420.83,979726.42800,0
