1585353600000,12.300,12.304,12.005,12.036,50180.02,1585354499999,606436.27684,2365,24171.05,292156.82724,0
1585354500000,12.036,12.087,11.941,11.976,28597.97,1585355399999,343952.10987,1455,14782.39,177856.36728,0
1585355400000,11.980,12.125,11.902,12.067,29386.22,1585356299999,352792.58230,1323,16783.47,201569.44817,0
1585356300000,12.064,12.257,12.063,12.216,19298.17,1585357199999,234845.52710,1272,11104.04,135053.39945,0
1585357200000,12.214,12.218,12.076,12.106,21203.54,1585358099999,257194.03826,1036,11743.27,142279.38188,0
1585358100000,12.106,12.136,12.065,12.115,18853.36,1585358999999,228252.21365,935,11784.97,142678.28222,0
1585359000000,12.115,12.155,12.106,12.141,7338.77,1585359899999,89015.54225,911,3871.82,46978.53015,0
1585359900000,12.141,12.159,12.118,12.152,6671.10,1585360799999,80944.92933,879,3018.72,36635.84325,0
1585360800000,12.156,12.200,12.064,12.199,19212.55,1585361699999,233204.31413,1090,10328.07,125569.66957,0
1585361700000,12.197,12.308,12.197,12.294,31044.51,1585362599999,380549.24916,1578,17291.42,211858.80857,0
1585362600000,12.294,12.298,12.180,12.200,18473.68,1585363499999,225875.29776,993,10573.93,129176.75037,0
1585363500000,12.200,12.254,12.200,12.219,11229.80,1585364399999,137217.98294,821,6269.88,76636.67949,0
1585364400000,12.217,12.243,12.150,12.195,14282.01,1585365299999,173984.62999,1170,7201.48,87744.11235,0
1585365300000,12.190,12.196,12.017,12.026,30917.66,1585366199999,373169.01999,1550,11115.08,134173.39936,0
1585366200000,12.026,12.054,11.809,11.857,58809.81,1585367099999,700016.67428,1837,22180.89,263623.07785,0
1585367100000,11.865,11.998,11.865,11.975,16825.97,1585367999999,201077.99393,1221,10015.76,119752.62787,0
1585368000000,11.975,12.015,11.908,12.003,21572.93,1585368899999,257686.77561,1417,13123.91,156773.46198,0
1585368900000,12.003,12.041,11.949,12.039,11164.76,1585369799999,134010.33921,1055,6748.74,81037.70804,0
1585369800000,12.040,12.150,12.009,12.119,13961.42,1585370699999,168748.60265,1195,8044.66,97186.32933,0
1585370700000,12.119,12.134,12.067,12.115,9312.46,1585371599999,112736.09369,858,3267.26,39551.12704,0
1585371600000,12.116,12.130,12.047,12.075,6735.44,1585372499999,81367.18907,887,4666.08,56374.97351,0
