open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773964800000,638.830,641.820,638.140,640.590,18472.43,1773968399999,11824553.65840,28353,9521.73,6096727.40370,0
1773968400000,640.600,643.490,640.450,641.630,13402.09,1773971999999,8603013.43640,29592,7075.34,4541837.66300,0
1773972000000,641.630,642.780,638.780,642.220,13680.45,1773975599999,8765361.81040,26668,6727.48,4311824.59200,0
1773975600000,642.210,644.680,641.960,643.920,15102.06,1773979199999,9715016.34560,28596,7643.17,4917247.35890,0
1773979200000,643.910,645.590,641.240,643.670,19624.03,1773982799999,12628838.98540,29392,8863.35,5705587.98700,0
1773982800000,643.670,644.350,641.610,642.890,12757.47,1773986399999,8204083.69250,24396,6113.78,3931571.21080,0
1773986400000,642.890,642.890,640.900,642.070,11143.07,1773989999999,7151781.31770,24444,5815.92,3732668.58880,0
1773990000000,642.060,644.300,639.310,643.690,18947.78,1773993599999,12163982.10400,34854,9764.94,6269393.07320,0
1773993600000,643.680,647.330,643.300,646.130,23536.70,1773997199999,15200640.54640,45134,13561.12,8758255.37560,0
1773997200000,646.140,646.150,640.730,641.570,19142.78,1774000799999,12308020.54640,35127,10112.23,6500535.81590,0
1774000800000,641.580,643.710,640.010,642.860,14700.45,1774004399999,9433670.57250,26185,8204.55,5265005.74650,0
1774004400000,642.850,643.980,640.210,641.320,13164.89,1774007999999,8452912.97730,24733,6400.72,4109336.45070,0
1774008000000,641.330,643.020,640.090,641.010,16235.15,1774011599999,10418156.93270,25655,8937.99,5735675.84300,0
1774011600000,641.020,642.610,637.230,637.650,35030.43,1774015199999,22410929.21420,58018,15217.38,9738783.21080,0
1774015200000,637.640,641.940,636.310,638.590,48606.10,1774018799999,31064449.85700,74934,27301.48,17451543.35620,0
1774018800000,638.600,641.280,637.550,640.170,37492.58,1774022399999,23989567.18040,53073,17215.91,11010842.36240,0
1774022400000,640.160,641.680,638.750,640.150,13700.77,1774025999999,8774380.30100,34404,7220.05,4624180.32720,0
1774026000000,640.150,641.000,636.620,640.110,16448.20,1774029599999,10509750.90030,38207,8756.73,5596621.06680,0
1774029600000,640.110,640.670,636.100,637.840,19060.64,1774033199999,12170234.95640,39536,10073.48,6432194.63240,0
1774033200000,637.850,640.370,636.310,640.080,13070.51,1774036799999,8346074.43720,33442,7521.67,4803247.58620,0
1774036800000,640.080,640.640,637.460,639.630,10103.09,1774040399999,6457920.81410,23355,6043.93,3862817.67110,0
1774040400000,639.630,643.000,638.770,641.610,14237.31,1774043999999,9128242.00060,24152,8073.08,5176298.98730,0
1774044000000,641.610,644.410,641.600,643.540,11160.27,1774047599999,7182558.24270,23008,5654.12,3638737.83760,0
1774047600000,643.550,643.900,641.230,642.000,9779.10,1774051199999,6279856.36870,17912,4191.86,2691975.91640,0
