open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784332800000,568.420,568.530,568.340,568.380,252.94,1784332859999,143780.80270,494,91.34,51923.64750,0
1784332860000,568.370,568.390,568.270,568.350,583.35,1784332919999,331543.28990,708,161.38,91719.90700,0
1784332920000,568.350,568.470,568.240,568.250,234.99,1784332979999,133564.52500,517,138.90,78948.98580,0
1784332980000,568.250,568.500,568.250,568.400,119.77,1784333039999,68077.20630,553,72.15,41008.52930,0
1784333040000,568.400,568.410,568.320,568.330,199.25,1784333099999,113252.93330,302,11.47,6519.56710,0
1784333100000,568.320,568.330,568.320,568.330,32.41,1784333159999,18419.33640,248,8.52,4842.17160,0
1784333160000,568.320,568.430,568.320,568.420,81.30,1784333219999,46207.73870,356,57.18,32498.75370,0
1784333220000,568.420,568.430,568.240,568.240,324.08,1784333279999,184195.49080,450,13.72,7797.02820,0
1784333280000,568.250,568.250,568.200,568.200,73.80,1784333339999,41935.77640,332,9.23,5244.90610,0
1784333340000,568.190,568.200,567.880,567.960,312.50,1784333399999,177497.32500,932,118.65,67383.49490,0
1784333400000,567.960,568.190,567.960,568.180,361.12,1784333459999,205134.90670,631,183.69,104341.43590,0
1784333460000,568.180,568.470,568.180,568.470,73.18,1784333519999,41591.09710,376,48.15,27365.12420,0
1784333520000,568.460,568.470,568.460,568.460,49.23,1784333579999,27985.36630,241,8.05,4576.18350,0
1784333580000,568.460,568.730,568.460,568.720,58.61,1784333639999,33321.81110,387,44.77,25453.51080,0
1784333640000,568.720,569.090,568.720,569.080,127.08,1784333699999,72296.14970,499,87.09,49546.22280,0
1784333700000,569.080,569.130,569.070,569.120,146.80,1784333759999,83541.84770,338,65.94,37525.96380,0
1784333760000,569.120,569.220,569.120,569.220,83.59,1784333819999,47576.49480,358,68.16,38794.47160,0
1784333820000,569.230,569.350,569.170,569.340,226.21,1784333879999,128761.27720,594,71.02,40426.37690,0
1784333880000,569.340,569.520,569.340,569.510,222.51,1784333939999,126707.25060,454,179.16,102023.25250,0
1784333940000,569.510,569.520,569.510,569.520,116.46,1784333999999,66325.71920,321,58.46,33294.13920,0
1784334000000,569.520,569.520,568.930,568.930,229.32,1784334059999,130547.55940,635,16.21,9227.29670,0
1784334060000,568.930,568.990,568.890,568.980,117.16,1784334119999,66654.85900,350,51.77,29452.81420,0
