open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759363200000,1026.850,1027.400,1026.080,1026.720,2314.68,1759363259999,2376602.78950,2075,793.48,814823.10060,0
1759363260000,1026.710,1027.630,1026.530,1027.290,764.71,1759363319999,785524.45440,1430,383.48,393949.06420,0
1759363320000,1027.290,1028.510,1027.210,1028.180,1700.05,1759363379999,1747722.37590,2083,1117.70,1149029.02420,0
1759363380000,1028.180,1030.470,1028.180,1029.440,6842.44,1759363439999,7045971.65630,5999,4914.03,5060025.36790,0
1759363440000,1029.440,1030.510,1029.160,1029.920,1708.29,1759363499999,1759653.72300,1575,682.47,702878.02560,0
1759363500000,1029.910,1030.170,1029.210,1029.310,975.36,1759363559999,1004152.94920,1430,379.44,390638.41630,0
1759363560000,1029.300,1029.980,1028.910,1029.870,833.32,1759363619999,857829.48540,1240,378.04,389178.30090,0
1759363620000,1029.870,1030.310,1029.550,1029.610,495.56,1759363679999,510404.04010,1116,244.25,251566.79730,0
1759363680000,1029.610,1031.130,1029.410,1030.530,1968.86,1759363739999,2028936.16070,1940,1526.55,1573161.88390,0
1759363740000,1030.530,1030.780,1029.860,1030.510,412.14,1759363799999,424651.83490,1018,172.84,178082.68850,0
1759363800000,1030.520,1030.650,1029.400,1029.400,651.26,1759363859999,670850.27530,1252,296.74,305672.98460,0
1759363860000,1029.410,1030.500,1029.310,1030.480,622.82,1759363919999,641476.89920,1223,308.96,318182.94750,0
1759363920000,1030.480,1030.660,1030.130,1030.310,755.18,1759363979999,778091.51080,997,219.30,225955.44740,0
1759363980000,1030.310,1031.360,1030.150,1031.350,756.21,1759364039999,779433.63170,2076,358.34,369388.57660,0
1759364040000,1031.360,1032.700,1031.030,1032.550,2448.33,1759364099999,2527067.02740,2360,956.17,986812.50830,0
1759364100000,1032.550,1032.630,1031.740,1031.810,2395.82,1759364159999,2473108.11670,1334,343.27,354301.35890,0
1759364160000,1031.840,1032.110,1031.280,1032.110,1234.44,1759364219999,1273587.47930,1442,487.52,502955.75810,0
1759364220000,1032.120,1032.700,1031.900,1032.030,959.76,1759364279999,990732.90580,1110,446.02,460400.59270,0
1759364280000,1032.010,1032.550,1031.780,1031.950,717.87,1759364339999,740992.05980,979,284.85,294019.39320,0
1759364340000,1031.950,1031.950,1028.650,1029.160,4618.86,1759364399999,4755540.46690,3008,586.32,603643.79770,0
1759364400000,1029.170,1029.720,1028.650,1028.650,1108.73,1759364459999,1141279.64580,1462,582.66,599774.53410,0
1759364460000,1028.650,1029.020,1028.130,1028.940,1045.94,1759364519999,1075732.76670,1395,459.54,472613.17020,0
1759364520000,1028.950,1030.140,1028.350,1030.130,490.16,1759364579999,504569.35960,1189,283.63,291998.21120,0
1759364580000,1030.140,1030.920,1029.700,1029.860,1841.12,1759364639999,1896662.40640,1638,1025.82,1056765.80440,0
1759364640000,1029.860,1030.500,1029.750,1030.340,592.95,1759364699999,610775.93370,836,348.64,359110.57930,0
