open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679270400000,335.800,335.810,333.250,334.120,79801.69,1679273999999,26704743.38915,45451,40056.08,13403087.58470,0
1679274000000,334.120,336.600,332.330,336.090,65453.54,1679277599999,21902307.52680,38002,32939.21,11024669.97570,0
1679277600000,336.090,336.130,332.320,334.880,71703.93,1679281199999,23980299.62610,42249,36691.33,12272662.95880,0
1679281200000,334.880,335.470,331.210,332.460,85119.86,1679284799999,28315806.45070,48358,41320.10,13743926.90140,0
1679284800000,332.450,333.720,330.440,333.650,63256.65,1679288399999,21031560.22100,35827,32263.45,10726134.36070,0
1679288400000,333.660,334.400,332.820,333.460,40143.67,1679291999999,13390197.87740,21480,18889.78,6300366.70590,0
1679292000000,333.450,334.750,332.020,332.730,53514.17,1679295599999,17844259.05750,25629,26744.07,8918041.82360,0
1679295600000,332.730,335.620,332.720,334.770,117897.11,1679299199999,39451382.62180,47698,64930.11,21727660.36720,0
1679299200000,334.760,337.780,333.580,336.690,134142.12,1679302799999,45029039.87410,57721,67623.63,22702192.22020,0
1679302800000,336.700,337.400,335.180,336.370,65463.71,1679306399999,22013422.75550,35544,31840.73,10707026.92210,0
1679306400000,336.370,337.980,335.760,336.350,74474.39,1679309999999,25093138.76820,36452,35558.44,11980834.52670,0
1679310000000,336.350,338.290,335.700,336.480,54989.28,1679313599999,18530106.00090,30630,27673.07,9325917.64640,0
1679313600000,336.480,338.340,336.150,338.030,56513.18,1679317199999,19070250.11620,28805,29210.40,9857653.58140,0
1679317200000,338.040,338.330,334.520,335.250,110112.03,1679320799999,37016737.82980,51240,53651.54,18036684.54920,0
1679320800000,335.240,337.590,335.180,337.590,66435.13,1679324399999,22357446.28790,37371,33538.67,11286876.67320,0
1679324400000,337.590,338.740,336.320,337.290,66076.15,1679327999999,22299011.64770,32844,33703.60,11374558.65160,0
1679328000000,337.290,338.210,333.960,334.350,101578.58,1679331599999,34133540.70250,53787,49446.25,16615541.99960,0
1679331600000,334.350,337.770,333.450,336.260,98640.83,1679335199999,33176830.49540,50519,50191.33,16883168.90650,0
1679335200000,336.260,338.690,334.630,338.010,96916.08,1679338799999,32680342.12980,50628,49377.73,16653966.65900,0
1679338800000,338.010,338.140,334.950,335.770,71114.00,1679342399999,23913438.75310,38991,34047.85,11449186.64120,0
1679342400000,335.800,336.510,334.400,334.850,48003.81,1679345999999,16100990.97060,27522,22675.86,7605189.90450,0
1679346000000,334.840,335.490,331.910,334.120,66510.91,1679349599999,22199434.30690,36603,29058.38,9700744.10640,0
1679349600000,334.110,336.350,333.900,335.680,53106.61,1679353199999,17813189.95420,28763,25266.82,8475561.59330,0
1679353200000,335.680,336.120,331.000,332.080,73390.02,1679356799999,24430725.00880,39723,38359.05,12770504.56420,0
